130000,1997-08-29 00:00:00Z,CH5 2LH,Detached,Established,Freehold,BARLEY WOOD,,GREEN LANE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2209340000,-2.9842580000
65450,2002-12-20 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,53,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
65450,2002-05-24 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,40,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
64950,2002-10-18 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,2,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
64950,2002-11-15 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,58,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
66950,2002-12-20 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,18,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
64950,2002-09-06 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,38,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
64950,2002-12-30 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,34,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
65450,2002-06-28 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,37,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
65950,2002-10-04 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,27,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
66450,2002-06-21 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,25,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
64950,2002-10-04 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,32,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
64950,2002-10-01 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,55,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
66950,2002-11-11 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,15,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
65450,2002-11-25 00:00:00Z,CH5 2NG,Semi-Detached,New Build,Freehold,46,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
64950,2002-10-18 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,39,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
64950,2002-05-27 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,44,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
64950,2002-12-19 00:00:00Z,CH5 2NE,Semi-Detached,Established,Freehold,4,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
65450,2002-05-24 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,47,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
66450,2002-08-30 00:00:00Z,CH5 2NE,Terraced,Established,Freehold,28,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2229630000,-2.9870910000
65450,2002-11-01 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,52,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
64950,2002-06-14 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,31,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
64950,2002-11-15 00:00:00Z,CH5 2NG,Terraced,Established,Freehold,30,,GREEN LANE ESTATE,SEALAND,DEESIDE,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.2227490000,-2.9890630000
