60000,1995-03-31 00:00:00Z,IP14 3PU,Detached,Established,Freehold,18,,MILL FIELDS,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204640000,0.9721350000
60000,1995-06-30 00:00:00Z,IP14 3PU,Detached,Established,Freehold,18,,MILL FIELDS,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204640000,0.9721350000
66000,1995-04-13 00:00:00Z,IP14 3PU,Detached,Established,Freehold,3,,MILL FIELDS,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204640000,0.9721350000
59995,1995-06-02 00:00:00Z,IP14 3PU,Detached,Established,Freehold,20,,MILL FIELDS,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204640000,0.9721350000
56500,1996-11-22 00:00:00Z,IP14 3PU,Detached,Established,Freehold,30,,MILL FIELDS,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204640000,0.9721350000
59750,1996-06-10 00:00:00Z,IP14 3PU,Detached,Established,Freehold,7,,MILL FIELDS,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204640000,0.9721350000
70000,1996-11-29 00:00:00Z,IP14 3PU,Detached,Established,Freehold,4,,MILL FIELDS,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204640000,0.9721350000
77000,1997-10-31 00:00:00Z,IP14 3PU,Detached,Established,Freehold,6,,MILL FIELDS,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204640000,0.9721350000
89950,1999-10-22 00:00:00Z,IP14 3PU,Detached,Established,Freehold,16,,MILL FIELDS,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204640000,0.9721350000
95000,1999-09-02 00:00:00Z,IP14 3PU,Detached,Established,Freehold,24,,MILL FIELDS,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204640000,0.9721350000
94000,2000-06-19 00:00:00Z,IP14 3PU,Detached,Established,Freehold,32,,MILL FIELDS,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204640000,0.9721350000
98000,2000-08-22 00:00:00Z,IP14 3PU,Detached,Established,Freehold,22,,MILL FIELDS,HAUGHLEY,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.2204640000,0.9721350000
