50000,1995-06-29 00:00:00Z,BL2 6RQ,Semi-Detached,Established,Freehold,37,,BROWNS ROAD,BRADLEY FOLD,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5721690000,-2.3704900000
59995,1995-05-10 00:00:00Z,BL2 6RU,Detached,New Build,Freehold,72,,BOUNDARY DRIVE,BRADLEY FOLD,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5716390000,-2.3703500000
54995,1995-06-23 00:00:00Z,BL2 6SE,Semi-Detached,New Build,Freehold,47,,BOUNDARY DRIVE,BRADLEY FOLD,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5718760000,-2.3721340000
34000,1995-10-06 00:00:00Z,BL2 6LP,Semi-Detached,Established,Leasehold,11,,LOVAT ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5790550000,-2.3786760000
48000,1995-04-10 00:00:00Z,BL2 6NH,Semi-Detached,Established,Leasehold,5,,MORAR DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5782300000,-2.3782310000
43500,1995-06-16 00:00:00Z,BL2 6TW,Semi-Detached,Established,Leasehold,15,,HARPFORD DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5717960000,-2.3774480000
51950,1995-03-17 00:00:00Z,BL2 6LQ,Semi-Detached,Established,Leasehold,9,,MENDIP DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5766270000,-2.3761780000
27500,1995-10-27 00:00:00Z,BL2 6NU,Terraced,Established,Leasehold,988,,BURY ROAD,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5795130000,-2.3786950000
48995,1995-08-31 00:00:00Z,BL2 6SE,Semi-Detached,New Build,Freehold,35,,BOUNDARY DRIVE,BRADLEY FOLD,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5718760000,-2.3721340000
37500,1995-02-24 00:00:00Z,BL2 6TA,Detached,Established,Leasehold,31,,HONITON DRIVE,BOLTON,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5762320000,-2.3761140000
