100000,1995-06-16 00:00:00Z,SL6 5DY,Semi-Detached,Established,Freehold,21,,EDITH ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5251600000,-0.7570170000
68000,1995-03-09 00:00:00Z,SL6 5EY,Semi-Detached,Established,Freehold,82,,LANCASTER ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5283430000,-0.7542350000
72000,1995-03-31 00:00:00Z,SL6 5HQ,Terraced,Established,Freehold,11,,HAMPDEN ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5289110000,-0.7512780000
94000,1995-04-18 00:00:00Z,SL6 5DY,Detached,Established,Freehold,18,,EDITH ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5251600000,-0.7570170000
90000,1995-06-01 00:00:00Z,SL6 5AH,Semi-Detached,Established,Freehold,61,,HIGHWAY AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5222810000,-0.7558430000
132500,1995-08-17 00:00:00Z,SL6 5DJ,Detached,Established,Freehold,23,,PINKNEYS ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5254730000,-0.7543560000
84667,1995-09-25 00:00:00Z,SL6 5AH,Semi-Detached,Established,Freehold,55,,HIGHWAY AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5222810000,-0.7558430000
120000,1995-11-30 00:00:00Z,SL6 5DZ,Detached,Established,Freehold,20,,ST MARGARETS ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5246940000,-0.7554730000
120000,1995-01-05 00:00:00Z,SL6 5HY,Detached,Established,Freehold,16,,FARM ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5240770000,-0.7547210000
127500,1995-07-13 00:00:00Z,SL6 5JW,Semi-Detached,Established,Freehold,23,,CAMLEY GARDENS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5266750000,-0.7583020000
87000,1995-07-20 00:00:00Z,SL6 5JL,Semi-Detached,Established,Freehold,1,,HEADINGTON CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5250580000,-0.7584900000
90000,1995-07-05 00:00:00Z,SL6 5DN,Terraced,Established,Freehold,114,,PINKNEYS ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5296300000,-0.7571110000
63725,1995-10-27 00:00:00Z,SL6 5ES,Semi-Detached,Established,Freehold,61,,HALIFAX ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5294710000,-0.7557030000
82500,1995-03-03 00:00:00Z,SL6 5AH,Semi-Detached,Established,Freehold,65,,HIGHWAY AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5222810000,-0.7558430000
84500,1995-04-05 00:00:00Z,SL6 5AL,Semi-Detached,Established,Freehold,6,,KENWOOD CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5220860000,-0.7562930000
101000,1995-08-23 00:00:00Z,SL6 5EJ,Semi-Detached,Established,Freehold,47,,ALWYN ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5270560000,-0.7501030000
145000,1995-11-03 00:00:00Z,SL6 5AR,Detached,Established,Freehold,21,,NAPIER ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5207750000,-0.7530720000
135000,1995-08-25 00:00:00Z,SL6 5AT,Detached,Established,Freehold,25,,TWYNHAM ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5223720000,-0.7518890000
104500,1995-12-18 00:00:00Z,SL6 5LA,Semi-Detached,Established,Freehold,19,,HEADINGTON ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5245110000,-0.7594130000
119000,1995-05-17 00:00:00Z,SL6 5DZ,Detached,Established,Freehold,6,,ST MARGARETS ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5246940000,-0.7554730000
145000,1995-10-26 00:00:00Z,SL6 5DL,Detached,Established,Freehold,54,,PINKNEYS ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5267950000,-0.7560790000
124500,1995-12-01 00:00:00Z,SL6 5JW,Semi-Detached,Established,Freehold,8,,CAMLEY GARDENS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5266750000,-0.7583020000
87500,1995-04-28 00:00:00Z,SL6 5AL,Semi-Detached,Established,Freehold,1,,KENWOOD CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5220860000,-0.7562930000
95000,1995-07-05 00:00:00Z,SL6 5JN,Semi-Detached,Established,Freehold,7,,TAVISTOCK CLOSE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5258480000,-0.7591600000
155000,1995-12-18 00:00:00Z,SL6 5AP,Detached,Established,Freehold,49,,BIRDWOOD ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5224270000,-0.7543340000
110000,1995-06-06 00:00:00Z,SL6 5DY,Semi-Detached,Established,Freehold,14,,EDITH ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5251600000,-0.7570170000
60000,1995-08-25 00:00:00Z,SL6 5HD,Terraced,Established,Freehold,10,,BLENHEIM ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5278050000,-0.7520870000
134500,1995-10-20 00:00:00Z,SL6 5JW,Detached,Established,Freehold,38,,CAMLEY GARDENS,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5266750000,-0.7583020000
83000,1995-09-22 00:00:00Z,SL6 5ES,Semi-Detached,Established,Freehold,81,,HALIFAX ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5294710000,-0.7557030000
94950,1995-04-07 00:00:00Z,SL6 5HX,Semi-Detached,Established,Freehold,31,,FARM ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5240920000,-0.7538030000
87500,1995-07-21 00:00:00Z,SL6 5AQ,Semi-Detached,Established,Freehold,50,,HIGHWAY AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5224270000,-0.7554050000
133800,1995-06-30 00:00:00Z,SL6 5DJ,Detached,Established,Freehold,11,,PINKNEYS ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5254730000,-0.7543560000
24295,1995-04-03 00:00:00Z,SL6 5HD,Terraced,Established,Freehold,46,,BLENHEIM ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5278050000,-0.7520870000
28350,1995-04-03 00:00:00Z,SL6 5EU,Semi-Detached,Established,Freehold,106,,HALIFAX ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5289010000,-0.7528500000
85000,1995-12-18 00:00:00Z,SL6 5EW,Detached,Established,Freehold,130,,ALWYN ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5262320000,-0.7535520000
88000,1995-11-03 00:00:00Z,SL6 5AF,Semi-Detached,Established,Freehold,16,,HIGHWAY AVENUE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5201610000,-0.7545010000
156000,1995-09-27 00:00:00Z,SL6 5DZ,Detached,Established,Freehold,2,,ST MARGARETS ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5246940000,-0.7554730000
216750,1995-10-24 00:00:00Z,SL6 5EA,Detached,Established,Freehold,14,,HAREFIELD ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5240080000,-0.7569470000
145000,1995-11-27 00:00:00Z,SL6 5AN,Detached,Established,Freehold,9,,HOBBIS DRIVE,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5209520000,-0.7561950000
200000,1996-12-17 00:00:00Z,SL6 5DN,Detached,Established,Freehold,82,,PINKNEYS ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5296300000,-0.7571110000
143000,1996-08-27 00:00:00Z,SL6 5EJ,Detached,Established,Freehold,73,,ALWYN ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5270560000,-0.7501030000
84000,1996-04-04 00:00:00Z,SL6 5HY,Semi-Detached,Established,Freehold,PALMSTONE,,FARM ROAD,MAIDENHEAD,MAIDENHEAD,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.5240770000,-0.7547210000
