63000,1995-10-11 00:00:00Z,ME3 7LU,Semi-Detached,Established,Freehold,10,,THE ADELAIDE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4270220000,0.4638720000
450000,1995-03-27 00:00:00Z,ME3 7JU,Detached,Established,Freehold,HIGHAM HALL,,TAYLORS LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4269980000,0.4602740000
125000,1995-04-04 00:00:00Z,ME3 7HQ,Detached,Established,Freehold,GREEN PASTURES,,GORE GREEN ROAD,HIGHAM,ROCHESTER,ROCHESTER UPON MEDWAY,KENT,Standard,Addition,51.4291570000,0.4692520000
75000,1995-03-06 00:00:00Z,ME3 7LX,Semi-Detached,Established,Freehold,21,,REYNOLDS FIELDS,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4273740000,0.4629550000
58000,1995-09-29 00:00:00Z,ME3 7LA,Semi-Detached,Established,Freehold,1,,WHITEBREAD COTTAGES,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4287390000,0.4630290000
80000,1995-03-30 00:00:00Z,ME3 7JU,Detached,Established,Freehold,SAN FRANCISCO,,TAYLORS LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4269980000,0.4602740000
76000,1996-04-12 00:00:00Z,ME3 7HD,Detached,Established,Freehold,BYEWAYS,,LOWER ROCHESTER ROAD,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4285530000,0.4689170000
185000,1996-11-06 00:00:00Z,ME3 7JH,Semi-Detached,New Build,Freehold,WHITEHOUSE FARM OAST,1,SCHOOL LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4241410000,0.4687230000
80000,1996-05-20 00:00:00Z,ME3 7JY,Semi-Detached,Established,Freehold,HASELDEN COTTAGES,6,CHALK ROAD,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4293880000,0.4608190000
76000,1996-07-26 00:00:00Z,ME3 7LZ,Semi-Detached,Established,Freehold,6,,LAKE DRIVE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4278560000,0.4635570000
175000,1996-12-17 00:00:00Z,ME3 7JH,Terraced,New Build,Freehold,WHITEHOUSE FARM OAST,3,SCHOOL LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4241410000,0.4687230000
375000,1997-11-07 00:00:00Z,ME3 7JU,Detached,Established,Freehold,HIGHAM HALL FARM,,TAYLORS LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4269980000,0.4602740000
71000,1997-09-30 00:00:00Z,ME3 7JG,Terraced,Established,Freehold,ALEXANDER COTTAGES,10,SCHOOL LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4256980000,0.4639440000
150000,1997-02-28 00:00:00Z,ME3 7JH,Terraced,New Build,Freehold,WHITEHOUSE FARM OAST,2,SCHOOL LANE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4241410000,0.4687230000
72000,1997-06-27 00:00:00Z,ME3 7LY,Terraced,Established,Freehold,10,,REYNOLDS FIELDS,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4268150000,0.4630260000
93000,1997-09-25 00:00:00Z,ME3 7HU,Detached,Established,Freehold,VERONA,,CANAL ROAD,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4291730000,0.4642320000
80000,1997-12-05 00:00:00Z,ME3 7LZ,Semi-Detached,Established,Freehold,5,,LAKE DRIVE,HIGHAM,ROCHESTER,GRAVESHAM,KENT,Standard,Addition,51.4278560000,0.4635570000
