37000,1997-02-28 00:00:00Z,LA12 7NW,Terraced,Established,Freehold,11,,TARN CLOSE,ROSSIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1981450000,-3.1105210000
88500,1997-03-07 00:00:00Z,LA12 7NP,Detached,Established,Freehold,ROSSHEAD HOUSE,,,ROSSIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1981190000,-3.1134020000
44000,1997-05-23 00:00:00Z,LA12 7NS,Terraced,Established,Freehold,3,,ROSSIDE COTTAGES,ROSSIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983090000,-3.1180820000
36000,1997-04-30 00:00:00Z,LA12 7NW,Terraced,Established,Freehold,6,,TARN CLOSE,ROSSIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1981450000,-3.1105210000
60000,1997-02-07 00:00:00Z,LA12 7NR,Detached,Established,Freehold,15,,LAMB PARK,ROSSIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1968850000,-3.1155760000
80000,1997-04-25 00:00:00Z,LA12 7SE,Detached,Established,Freehold,PENNINGTON LANE,PENN CLOSE,,ULVERSTON,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1915690000,-3.1101610000
58500,1998-04-15 00:00:00Z,LA12 7NW,Terraced,Established,Freehold,1,,TARN CLOSE,ROSSIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1981450000,-3.1105210000
74000,1998-07-10 00:00:00Z,LA12 7NP,Semi-Detached,Established,Freehold,MEADOW BANK,,,ROSSIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1981190000,-3.1134020000
140000,1999-07-16 00:00:00Z,LA12 7NS,Detached,Established,Freehold,WOODVIEW HOUSE,,,ROSSIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983090000,-3.1180820000
17000,1999-03-19 00:00:00Z,LA12 7NS,Terraced,Established,Freehold,6,,ROSSIDE COTTAGES,ROSSIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983090000,-3.1180820000
29000,2000-02-11 00:00:00Z,LA12 7NS,Terraced,Established,Freehold,5,,ROSSIDE COTTAGES,ROSSIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983090000,-3.1180820000
120000,2000-12-15 00:00:00Z,LA12 7NS,Detached,Established,Freehold,ROSSIDE FARMHOUSE,,,ROSSIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983090000,-3.1180820000
68000,2000-12-13 00:00:00Z,LA12 7NW,Terraced,Established,Freehold,1,,TARN CLOSE,ROSSIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1981450000,-3.1105210000
54500,2000-04-28 00:00:00Z,LA12 7NW,Terraced,Established,Freehold,11,,TARN CLOSE,ROSSIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1981450000,-3.1105210000
37000,2000-06-12 00:00:00Z,LA12 7NW,Terraced,Established,Freehold,5,,TARN CLOSE,ROSSIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1981450000,-3.1105210000
60000,2001-07-27 00:00:00Z,LA12 7NW,Terraced,Established,Freehold,9,,TARN CLOSE,ROSSIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1981450000,-3.1105210000
74250,2001-12-03 00:00:00Z,LA12 7NR,Detached,Established,Freehold,17,,LAMB PARK,ROSSIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1968850000,-3.1155760000
81000,2002-05-22 00:00:00Z,LA12 7NS,Terraced,Established,Freehold,8,,ROSSIDE COTTAGES,ROSSIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983090000,-3.1180820000
78000,2002-11-28 00:00:00Z,LA12 7NW,Terraced,Established,Freehold,3,,TARN CLOSE,ROSSIDE,ULVERSTON,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1981450000,-3.1105210000
