96995,1998-12-18 00:00:00Z,DN4 5PR,Detached,New Build,Freehold,11,,FEWSTON WAY,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5071460000,-1.1007800000
115995,1998-12-17 00:00:00Z,DN4 5PR,Detached,New Build,Freehold,17,,FEWSTON WAY,DONCASTER,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5071460000,-1.1007800000
76995,1999-11-26 00:00:00Z,DN4 5PS,Flats/Maisonettes,New Build,Freehold,6,,MALHAM TARN COURT,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5076930000,-1.1005720000
60995,1999-07-02 00:00:00Z,DN4 5PL,Flats/Maisonettes,New Build,Leasehold,99,,LAKESIDE BOULEVARD,LAKESIDE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5088820000,-1.1009740000
89995,1999-06-25 00:00:00Z,DN4 5PU,Detached,New Build,Freehold,1,,ROUNDHILL COURT,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5081580000,-1.1003360000
58500,1999-09-29 00:00:00Z,DN4 5PL,Flats/Maisonettes,New Build,Leasehold,105,,LAKESIDE BOULEVARD,LAKESIDE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5088820000,-1.1009740000
60995,1999-07-30 00:00:00Z,DN4 5PL,Flats/Maisonettes,New Build,Leasehold,107,,LAKESIDE BOULEVARD,LAKESIDE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5088820000,-1.1009740000
74995,1999-04-01 00:00:00Z,DN4 5PL,Flats/Maisonettes,New Build,Leasehold,175,,LAKESIDE BOULEVARD,LAKESIDE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5088820000,-1.1009740000
74995,1999-06-25 00:00:00Z,DN4 5PU,Detached,New Build,Freehold,3,,ROUNDHILL COURT,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5081580000,-1.1003360000
59995,1999-01-29 00:00:00Z,DN4 5PR,Terraced,New Build,Leasehold,7,,FEWSTON WAY,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5071460000,-1.1007800000
59995,1999-02-26 00:00:00Z,DN4 5PR,Terraced,New Build,Leasehold,5,,FEWSTON WAY,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5071460000,-1.1007800000
79995,1999-06-30 00:00:00Z,DN4 5PU,Detached,New Build,Freehold,4,,ROUNDHILL COURT,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5081580000,-1.1003360000
74995,1999-12-21 00:00:00Z,DN4 5PL,Flats/Maisonettes,New Build,Leasehold,173,,LAKESIDE BOULEVARD,LAKESIDE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5088820000,-1.1009740000
79995,1999-07-30 00:00:00Z,DN4 5PS,Detached,New Build,Freehold,2,,MALHAM TARN COURT,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5076930000,-1.1005720000
74995,1999-03-31 00:00:00Z,DN4 5PL,Terraced,New Build,Leasehold,171,,LAKESIDE BOULEVARD,LAKESIDE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5088820000,-1.1009740000
118000,1999-07-23 00:00:00Z,DN4 5PW,Detached,New Build,Freehold,55,,LANGSETT COURT,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5093670000,-1.1009290000
93995,1999-06-25 00:00:00Z,DN4 5PU,Detached,New Build,Freehold,2,,ROUNDHILL COURT,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5081580000,-1.1003360000
76945,1999-08-27 00:00:00Z,DN4 5PU,Detached,New Build,Freehold,7,,ROUNDHILL COURT,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5081580000,-1.1003360000
59995,1999-11-26 00:00:00Z,DN4 5PU,Flats/Maisonettes,New Build,Leasehold,17,,ROUNDHILL COURT,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5081580000,-1.1003360000
83995,1999-06-28 00:00:00Z,DN4 5PS,Detached,New Build,Freehold,4,,MALHAM TARN COURT,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5076930000,-1.1005720000
82995,1999-08-16 00:00:00Z,DN4 5PU,Detached,New Build,Freehold,5,,ROUNDHILL COURT,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5081580000,-1.1003360000
57000,1999-06-17 00:00:00Z,DN4 5PL,Terraced,New Build,Leasehold,165,,LAKESIDE BOULEVARD,LAKESIDE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5088820000,-1.1009740000
57000,1999-07-30 00:00:00Z,DN4 5PL,Flats/Maisonettes,New Build,Leasehold,163,,LAKESIDE BOULEVARD,LAKESIDE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5088820000,-1.1009740000
62995,1999-11-26 00:00:00Z,DN4 5PL,Flats/Maisonettes,New Build,Leasehold,113,,LAKESIDE BOULEVARD,LAKESIDE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5088820000,-1.1009740000
105995,1999-07-30 00:00:00Z,DN4 5PW,Detached,New Build,Freehold,59,,LANGSETT COURT,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5093670000,-1.1009290000
61995,1999-11-19 00:00:00Z,DN4 5PL,Flats/Maisonettes,New Build,Leasehold,111,,LAKESIDE BOULEVARD,LAKESIDE,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5088820000,-1.1009740000
59995,1999-06-24 00:00:00Z,DN4 5PR,Flats/Maisonettes,New Build,Leasehold,1,,FEWSTON WAY,,DONCASTER,DONCASTER,SOUTH YORKSHIRE,Standard,Addition,53.5071460000,-1.1007800000
