49500,1995-11-30 00:00:00Z,ME8 7PE,Terraced,Established,Freehold,50,,MACKLANDS WAY,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3704580000,0.6146200000
48500,1995-11-09 00:00:00Z,ME8 7PE,Terraced,Established,Freehold,21,,MACKLANDS WAY,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3704580000,0.6146200000
52000,1995-02-07 00:00:00Z,ME8 7PE,Terraced,Established,Freehold,14,,MACKLANDS WAY,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3704580000,0.6146200000
44000,1995-07-28 00:00:00Z,ME8 7PF,Terraced,Established,Freehold,81,,MACKLANDS WAY,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3714990000,0.6147080000
45000,1995-06-30 00:00:00Z,ME8 7PF,Terraced,Established,Freehold,103,,MACKLANDS WAY,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3714990000,0.6147080000
52000,1995-02-07 00:00:00Z,ME8 7PE,Terraced,Established,Leasehold,14,,MACKLANDS WAY,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3704580000,0.6146200000
53000,1995-02-17 00:00:00Z,ME8 7PL,Semi-Detached,Established,Freehold,26,,ELLISON WAY,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3712300000,0.6171210000
67000,1995-08-25 00:00:00Z,ME8 7PF,Semi-Detached,Established,Freehold,94,,MACKLANDS WAY,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3714990000,0.6147080000
78500,1995-11-17 00:00:00Z,ME8 7PP,Semi-Detached,Established,Freehold,122,,MACKLANDS WAY,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3719630000,0.6157110000
45000,1995-08-18 00:00:00Z,ME8 7PF,Terraced,Established,Freehold,59,,MACKLANDS WAY,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3714990000,0.6147080000
65000,1995-02-17 00:00:00Z,ME8 7PL,Semi-Detached,Established,Freehold,1,,ELLISON WAY,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3712300000,0.6171210000
59500,1995-06-30 00:00:00Z,ME8 7PF,Terraced,Established,Freehold,70,,MACKLANDS WAY,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3714990000,0.6147080000
77000,1995-07-03 00:00:00Z,ME8 7NP,Semi-Detached,Established,Freehold,67,,CHALKY BANK ROAD,RAINHAM,GILLINGHAM,GILLINGHAM,KENT,Standard,Addition,51.3703820000,0.6130080000
