116000,1995-09-08 00:00:00Z,CV33 9LN,Terraced,Established,Freehold,13,,BINSWOOD END,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2376320000,-1.4644160000
127000,1995-09-29 00:00:00Z,CV33 9LN,Detached,Established,Freehold,30,,BINSWOOD END,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2376320000,-1.4644160000
71000,1995-09-01 00:00:00Z,CV33 9LW,Detached,Established,Freehold,16,,THE BEECHES,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2372130000,-1.4650360000
120000,1996-11-22 00:00:00Z,CV33 9LW,Detached,Established,Freehold,8,,THE BEECHES,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2372130000,-1.4650360000
78500,1996-12-16 00:00:00Z,CV33 9LT,Detached,Established,Freehold,14,,SUTCLIFFE DRIVE,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2366340000,-1.4641200000
75000,1996-11-29 00:00:00Z,CV33 9LU,Semi-Detached,Established,Freehold,10,,DICKENS ROAD,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2360670000,-1.4639810000
199000,1996-08-15 00:00:00Z,CV33 9LN,Detached,Established,Freehold,7,,BINSWOOD END,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2376320000,-1.4644160000
73500,1996-05-24 00:00:00Z,CV33 9HS,Semi-Detached,Established,Freehold,57,,MILL STREET,HARBURY,LEAMINGTON SPA,WARWICK,WARWICKSHIRE,Standard,Addition,52.2373210000,-1.4610220000
78000,1996-05-01 00:00:00Z,CV33 9LT,Semi-Detached,Established,Freehold,2,,SUTCLIFFE DRIVE,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2366340000,-1.4641200000
93000,1996-06-21 00:00:00Z,CV33 9LS,Detached,Established,Freehold,47,,FARM STREET,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2357650000,-1.4628720000
67000,1996-06-13 00:00:00Z,CV33 9LX,Detached,Established,Freehold,7,,FARLEY AVENUE,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2355950000,-1.4650990000
75000,1996-11-22 00:00:00Z,CV33 9LN,Semi-Detached,Established,Freehold,15,,BINSWOOD END,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2376320000,-1.4644160000
81000,1996-10-01 00:00:00Z,CV33 9LX,Semi-Detached,Established,Freehold,19,,FARLEY AVENUE,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2355950000,-1.4650990000
88000,1996-11-19 00:00:00Z,CV33 9LW,Detached,Established,Freehold,12,,THE BEECHES,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2372130000,-1.4650360000
53000,1996-03-29 00:00:00Z,CV33 9LN,Terraced,Established,Freehold,8,,BINSWOOD END,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2376320000,-1.4644160000
106500,1997-07-16 00:00:00Z,CV33 9NP,Detached,Established,Freehold,7,,MACKLEY WAY,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2354790000,-1.4632850000
69950,1997-03-27 00:00:00Z,CV33 9LT,Semi-Detached,Established,Freehold,7,,SUTCLIFFE DRIVE,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2366340000,-1.4641200000
135000,1997-03-27 00:00:00Z,CV33 9NE,Detached,Established,Freehold,32,,TEMPLE END,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2346450000,-1.4636470000
93000,1997-06-30 00:00:00Z,CV33 9LZ,Detached,Established,Freehold,37,,MANOR ORCHARD,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2360730000,-1.4613740000
290000,1997-12-15 00:00:00Z,CV33 9LL,Detached,New Build,Freehold,4,,FARM CLOSE,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2361560000,-1.4619740000
115000,1997-09-30 00:00:00Z,CV33 9LZ,Detached,Established,Freehold,17,,MANOR ORCHARD,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2360730000,-1.4613740000
101000,1997-12-19 00:00:00Z,CV33 9LT,Semi-Detached,Established,Freehold,1,,SUTCLIFFE DRIVE,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2366340000,-1.4641200000
94950,1997-02-21 00:00:00Z,CV33 9LN,Semi-Detached,Established,Freehold,34,,BINSWOOD END,HARBURY,LEAMINGTON SPA,STRATFORD-ON-AVON,WARWICKSHIRE,Standard,Addition,52.2376320000,-1.4644160000
