30000,1995-11-10 00:00:00Z,M13 0AY,Terraced,Established,Freehold,26,,WEST GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4613190000,-2.2192710000
25000,1995-11-17 00:00:00Z,M13 0BB,Terraced,Established,Freehold,1,,UPPER WEST GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4611690000,-2.2177790000
55000,1995-01-17 00:00:00Z,M13 0BU,Semi-Detached,Established,Leasehold,23,FLAT 4,PORTLAND CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4603690000,-2.2126690000
33000,1995-09-13 00:00:00Z,M13 0BB,Terraced,Established,Freehold,3,,UPPER WEST GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4611690000,-2.2177790000
12500,1995-11-27 00:00:00Z,M12 4AN,Terraced,Established,Freehold,15,,AKED CLOSE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4658210000,-2.2149260000
25000,1995-01-20 00:00:00Z,M13 0BU,Semi-Detached,Established,Leasehold,21,FLAT 3,PORTLAND CRESCENT,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4603690000,-2.2126690000
33000,1995-09-15 00:00:00Z,M13 0AX,Terraced,Established,Freehold,7,,EAST GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4617510000,-2.2189260000
30000,1995-08-30 00:00:00Z,M13 0AZ,Terraced,Established,Freehold,3,,NORTH GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4614200000,-2.2184580000
38000,1996-07-17 00:00:00Z,M13 0BB,Terraced,Established,Freehold,1,,UPPER WEST GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4611690000,-2.2177790000
14500,1996-09-18 00:00:00Z,M13 9BS,Terraced,Established,Freehold,24,,TARLETON STREET,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4665700000,-2.2186350000
17000,1996-12-05 00:00:00Z,M13 0DP,Flats/Maisonettes,Established,Leasehold,52,,RICHMOND GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4600280000,-2.2124710000
22705,1996-06-14 00:00:00Z,M13 0DP,Terraced,Established,Freehold,36,,RICHMOND GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4600280000,-2.2124710000
14250,1996-10-14 00:00:00Z,M13 0DP,Flats/Maisonettes,Established,Leasehold,52,,RICHMOND GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4600280000,-2.2124710000
11787,1996-09-13 00:00:00Z,M13 0BA,Terraced,Established,Freehold,38,,EAST GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4615430000,-2.2189090000
34000,1996-11-15 00:00:00Z,M13 0AU,Terraced,Established,Freehold,20,,SOUTH GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4617010000,-2.2171640000
33000,1996-08-21 00:00:00Z,M13 0AX,Terraced,Established,Freehold,25,,EAST GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4617510000,-2.2189260000
8000,1996-08-02 00:00:00Z,M13 0DP,Terraced,Established,Leasehold,52,,RICHMOND GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4600280000,-2.2124710000
35000,1997-09-26 00:00:00Z,M13 0DP,Terraced,Established,Freehold,50,,RICHMOND GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4600280000,-2.2124710000
17000,1997-03-06 00:00:00Z,M13 0AU,Terraced,Established,Freehold,33,,SOUTH GROVE,MANCHESTER,MANCHESTER,MANCHESTER,GREATER MANCHESTER,Standard,Addition,53.4617010000,-2.2171640000
