232500,1996-09-20 00:00:00Z,HP3 0PQ,Detached,Established,Freehold,PAGET,,FLAUNDEN LANE,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7037870000,-0.5286420000
265000,1999-05-05 00:00:00Z,HP3 0PQ,Detached,Established,Freehold,PINETOPS,,FLAUNDEN LANE,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7037870000,-0.5286420000
385000,2001-08-09 00:00:00Z,HP3 0PQ,Detached,Established,Freehold,PINETOPS,,FLAUNDEN LANE,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7037870000,-0.5286420000
400000,2002-10-21 00:00:00Z,HP3 0PQ,Detached,Established,Freehold,THE LAURELS,,FLAUNDEN LANE,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7037870000,-0.5286420000
842500,2006-07-12 00:00:00Z,HP3 0PQ,Detached,Established,Freehold,HOLLY BUSH,,FLAUNDEN LANE,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7037870000,-0.5286420000
775000,2006-08-18 00:00:00Z,HP3 0PQ,Detached,Established,Freehold,THE LAURELS,,FLAUNDEN LANE,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7037870000,-0.5286420000
731500,2006-11-28 00:00:00Z,HP3 0PQ,Detached,Established,Freehold,FLAUNDEN LODGE,,FLAUNDEN LANE,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7037870000,-0.5286420000
705000,2007-07-19 00:00:00Z,HP3 0PQ,Detached,Established,Freehold,THE BEECHES,,FLAUNDEN LANE,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7037870000,-0.5286420000
1050000,2009-12-11 00:00:00Z,HP3 0PQ,Detached,Established,Freehold,LITTLE SHANTOCK,,FLAUNDEN LANE,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7037870000,-0.5286420000
499999,2009-10-05 00:00:00Z,HP3 0PQ,Detached,Established,Freehold,CORNER COTTAGE,,FLAUNDEN LANE,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7037870000,-0.5286420000
840000,2015-05-28 00:00:00Z,HP3 0PQ,Detached,Established,Freehold,PAGET,,FLAUNDEN LANE,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7037870000,-0.5286420000
745000,2016-03-30 00:00:00Z,HP3 0PQ,Detached,Established,Freehold,PINETOPS,,FLAUNDEN LANE,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7037870000,-0.5286420000
1150000,2016-01-12 00:00:00Z,HP3 0PQ,Detached,Established,Freehold,THE LAURELS,,FLAUNDEN LANE,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7037870000,-0.5286420000
650000,2019-08-22 00:00:00Z,HP3 0PQ,Detached,Established,Freehold,CORNER COTTAGE,,FLAUNDEN LANE,FLAUNDEN,HEMEL HEMPSTEAD,DACORUM,HERTFORDSHIRE,Standard,Addition,51.7037870000,-0.5286420000
