43500,1995-06-02 00:00:00Z,SN13 9XB,Terraced,Established,Freehold,8,,BARN CLOSE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4306240000,-2.1993610000
38000,1995-07-17 00:00:00Z,SN13 0AJ,Terraced,Established,Freehold,18,,OLIVER AVENUE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4349970000,-2.1923310000
76000,1995-03-01 00:00:00Z,SN13 9BY,Detached,Established,Freehold,87A,,PICKWICK ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4333330000,-2.1917450000
60000,1995-03-31 00:00:00Z,SN13 9DH,Semi-Detached,Established,Freehold,3,,ERNESTON CRESCENT,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4312490000,-2.1912370000
42500,1995-12-13 00:00:00Z,SN13 0AQ,Terraced,Established,Freehold,68,,DICKENS AVENUE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4340640000,-2.1909890000
73500,1995-06-09 00:00:00Z,SN13 0JD,Semi-Detached,Established,Freehold,17,,PICKWICK,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4370720000,-2.1936350000
42500,1995-08-11 00:00:00Z,SN13 0AL,Terraced,Established,Freehold,3,,WELLER ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4350380000,-2.1934780000
35000,1995-11-30 00:00:00Z,SN13 9DG,Terraced,Established,Freehold,28,,PAUL STREET,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4312420000,-2.1900710000
172250,1995-10-24 00:00:00Z,SN13 0DA,Detached,Established,Freehold,15,,WOODLANDS,PICKWICK,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4360220000,-2.1975140000
59950,1995-01-31 00:00:00Z,SN13 9DB,Semi-Detached,Established,Freehold,92,,PICKWICK ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4336430000,-2.1946090000
49000,1995-03-24 00:00:00Z,SN13 0AQ,Semi-Detached,Established,Freehold,74,,DICKENS AVENUE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4340640000,-2.1909890000
119000,1995-01-10 00:00:00Z,SN13 0HZ,Terraced,Established,Freehold,14,,PICKWICK,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4351960000,-2.1961110000
65000,1995-01-27 00:00:00Z,SN13 9DG,Semi-Detached,Established,Freehold,27,,PAUL STREET,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4312420000,-2.1900710000
49500,1995-08-11 00:00:00Z,SN13 9UJ,Semi-Detached,Established,Freehold,9,,HULBERT CLOSE,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4304370000,-2.1983970000
75500,1995-05-19 00:00:00Z,SN13 9DS,Semi-Detached,Established,Freehold,8,,KIRBY ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4332460000,-2.1960500000
47000,1995-03-03 00:00:00Z,SN13 9LZ,Terraced,Established,Freehold,14,,POYNDER ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4306440000,-2.1980810000
45000,1995-01-31 00:00:00Z,SN13 9LZ,Semi-Detached,Established,Freehold,48,,POYNDER ROAD,CORSHAM,CORSHAM,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.4306440000,-2.1980810000
