99000,1995-12-04 00:00:00Z,BN8 4NU,Semi-Detached,Established,Freehold,5,,WEST POINT,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9718930000,0.0089220000
43250,1995-01-10 00:00:00Z,BN8 4NX,Semi-Detached,Established,Freehold,37,LOWER FLAT,WESTERN ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9728980000,0.0081800000
51950,1995-08-31 00:00:00Z,BN8 4NH,Flats/Maisonettes,Established,Freehold,MITCHELSWOOD FARM,,ALLINGTON ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9708280000,0.0086620000
240000,1995-04-13 00:00:00Z,BN8 4LJ,Detached,Established,Freehold,1,,HARMERS HILL,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9750760000,0.0095300000
98500,1995-11-09 00:00:00Z,BN8 4NU,Semi-Detached,Established,Freehold,6,,WEST POINT,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9718930000,0.0089220000
77000,1995-07-14 00:00:00Z,BN8 4QU,Semi-Detached,Established,Freehold,31,,HARMERS HILL,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9756900000,0.0088300000
69000,1995-08-18 00:00:00Z,BN8 4NU,Semi-Detached,Established,Freehold,32,,WEST POINT,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9718930000,0.0089220000
93000,1995-09-01 00:00:00Z,BN8 4NH,Semi-Detached,Established,Freehold,97,,ALLINGTON ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9708280000,0.0086620000
88000,1995-10-27 00:00:00Z,BN8 4NU,Detached,Established,Freehold,16,,WEST POINT,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9718930000,0.0089220000
76000,1995-10-18 00:00:00Z,BN8 4NU,Semi-Detached,Established,Freehold,11,,WEST POINT,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9718930000,0.0089220000
72000,1996-10-11 00:00:00Z,BN8 4NU,Semi-Detached,Established,Freehold,42,,WEST POINT,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9718930000,0.0089220000
85000,1996-03-04 00:00:00Z,BN8 4NX,Semi-Detached,Established,Freehold,79,,WESTERN ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9728980000,0.0081800000
189950,1996-07-19 00:00:00Z,BN8 4QX,Detached,Established,Freehold,BRAMLEYS,,JACKIES LANE,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9747700000,0.0027360000
270000,1996-09-30 00:00:00Z,BN8 4QX,Detached,Established,Freehold,LITTLE ORCHARD,,JACKIES LANE,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9747700000,0.0027360000
83000,1996-04-19 00:00:00Z,BN8 4NX,Detached,Established,Freehold,65,,WESTERN ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9728980000,0.0081800000
96500,1996-11-27 00:00:00Z,BN8 4NU,Detached,Established,Freehold,31,,WEST POINT,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9718930000,0.0089220000
91000,1997-12-22 00:00:00Z,BN8 4NX,Detached,Established,Freehold,71,,WESTERN ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9728980000,0.0081800000
90000,1997-07-31 00:00:00Z,BN8 4NX,Semi-Detached,Established,Freehold,47,,WESTERN ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9728980000,0.0081800000
91000,1997-05-01 00:00:00Z,BN8 4NU,Detached,Established,Freehold,30,,WEST POINT,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9718930000,0.0089220000
77000,1997-02-03 00:00:00Z,BN8 4NU,Semi-Detached,Established,Freehold,34,,WEST POINT,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9718930000,0.0089220000
88000,1997-10-31 00:00:00Z,BN8 4NX,Semi-Detached,Established,Freehold,39,,WESTERN ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9728980000,0.0081800000
200000,1997-10-16 00:00:00Z,BN8 4NH,Detached,Established,Freehold,95,,ALLINGTON ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9708280000,0.0086620000
124000,1998-06-16 00:00:00Z,BN8 4NU,Detached,Established,Freehold,31A,,WEST POINT,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9718930000,0.0089220000
91250,1998-11-06 00:00:00Z,BN8 4QU,Semi-Detached,Established,Freehold,25,,HARMERS HILL,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9756900000,0.0088300000
96500,1998-10-30 00:00:00Z,BN8 4NU,Semi-Detached,Established,Freehold,35,,WEST POINT,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9718930000,0.0089220000
189000,1999-03-16 00:00:00Z,BN8 4NH,Detached,Established,Freehold,"COPTHORNE, 100",,ALLINGTON ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9708280000,0.0086620000
200000,1999-05-27 00:00:00Z,BN8 4QX,Detached,Established,Freehold,REEDENS,THE LODGE,JACKIES LANE,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9747700000,0.0027360000
127000,1999-10-01 00:00:00Z,BN8 4NX,Semi-Detached,Established,Freehold,47,,WESTERN ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9728980000,0.0081800000
497475,1999-01-29 00:00:00Z,BN8 4NH,Detached,Established,Freehold,104,,ALLINGTON ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9708280000,0.0086620000
103000,1999-02-19 00:00:00Z,BN8 4QU,Detached,Established,Freehold,19,,HARMERS HILL,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9756900000,0.0088300000
102950,1999-07-27 00:00:00Z,BN8 4NU,Semi-Detached,Established,Freehold,33,,WEST POINT,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9718930000,0.0089220000
125000,2000-05-25 00:00:00Z,BN8 4QU,Terraced,Established,Freehold,29,,HARMERS HILL,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9756900000,0.0088300000
126000,2000-08-04 00:00:00Z,BN8 4QU,Terraced,Established,Freehold,23,,HARMERS HILL,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9756900000,0.0088300000
120000,2000-09-18 00:00:00Z,BN8 4NU,Semi-Detached,Established,Freehold,7,,WEST POINT,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9718930000,0.0089220000
125000,2001-02-09 00:00:00Z,BN8 4NU,Semi-Detached,Established,Freehold,9,,WEST POINT,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9718930000,0.0089220000
305000,2001-09-20 00:00:00Z,BN8 4QT,Semi-Detached,Established,Freehold,STRAWBERRY COTTAGE,,JACKIES LANE,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9757500000,0.0084760000
100000,2001-10-12 00:00:00Z,BN8 4QX,Detached,Established,Freehold,MAIJON,,JACKIES LANE,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9747700000,0.0027360000
156000,2001-06-28 00:00:00Z,BN8 4NX,Semi-Detached,Established,Freehold,45,,WESTERN ROAD,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9728980000,0.0081800000
169000,2001-09-20 00:00:00Z,BN8 4QU,Semi-Detached,Established,Freehold,25,,HARMERS HILL,NEWICK,LEWES,LEWES,EAST SUSSEX,Standard,Addition,50.9756900000,0.0088300000
