32000,1995-03-10 00:00:00Z,SL2 1AP,Flats/Maisonettes,Established,Leasehold,123,,STAFFORD AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5306060000,-0.6162200000
25500,1995-04-10 00:00:00Z,SL2 1AW,Flats/Maisonettes,Established,Leasehold,9,,CUMBERLAND AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5304020000,-0.6134140000
56000,1995-09-12 00:00:00Z,SL2 1BE,Terraced,Established,Freehold,178,,CANTERBURY AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5315150000,-0.6109590000
40000,1995-01-06 00:00:00Z,SL2 1HY,Flats/Maisonettes,New Build,Leasehold,510,,BROAD OAK COURT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5315500000,-0.6169260000
49950,1995-04-18 00:00:00Z,SL2 1AP,Flats/Maisonettes,Established,Leasehold,109,,STAFFORD AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5306060000,-0.6162200000
76500,1995-07-13 00:00:00Z,SL2 3AB,Terraced,Established,Freehold,27,,BISHOPS ORCHARD,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5372080000,-0.6190050000
59999,1995-02-03 00:00:00Z,SL2 1AW,Terraced,Established,Freehold,29,,CUMBERLAND AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5304020000,-0.6134140000
29250,1995-02-24 00:00:00Z,SL2 1BA,Flats/Maisonettes,Established,Leasehold,68,,WILTSHIRE AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5321120000,-0.6142850000
39000,1995-12-21 00:00:00Z,SL2 1BH,Flats/Maisonettes,Established,Leasehold,135,,CANTERBURY AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5314940000,-0.6114640000
32500,1995-06-30 00:00:00Z,SL2 1BQ,Flats/Maisonettes,Established,Leasehold,138,,CANTERBURY AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5308280000,-0.6106620000
72000,1995-07-28 00:00:00Z,SL2 3DX,Terraced,Established,Freehold,63,,DEVONSHIRE GREEN,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5398910000,-0.6173940000
53000,1995-06-30 00:00:00Z,SL2 1AU,Terraced,Established,Freehold,53,,LANCASTER AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5310420000,-0.6135250000
19000,1995-12-05 00:00:00Z,SL2 1BJ,Flats/Maisonettes,Established,Leasehold,109,,CANTERBURY AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5307890000,-0.6111390000
30000,1995-05-22 00:00:00Z,SL2 1HY,Flats/Maisonettes,New Build,Leasehold,468,,BROAD OAK COURT,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5315500000,-0.6169260000
37000,1995-09-11 00:00:00Z,SL2 1AZ,Flats/Maisonettes,Established,Leasehold,34,,CORNWALL AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5314750000,-0.6135840000
69950,1995-05-19 00:00:00Z,SL2 3DY,Terraced,Established,Freehold,10,,DEVONSHIRE CLOSE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5391630000,-0.6182100000
220000,1995-03-10 00:00:00Z,SL2 3AW,Detached,Established,Freehold,STONEWALL HOUSE,,CHURCH ROAD,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5354720000,-0.6130120000
135000,1995-04-11 00:00:00Z,SL2 3AP,Flats/Maisonettes,Established,Leasehold,21,,PARK LAWN,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5341960000,-0.6125350000
35000,1995-09-29 00:00:00Z,SL2 1AY,Flats/Maisonettes,Established,Leasehold,77,,CORNWALL AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5317220000,-0.6139940000
64000,1995-01-13 00:00:00Z,SL2 1AU,Semi-Detached,Established,Freehold,25,,LANCASTER AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5310420000,-0.6135250000
41500,1995-07-03 00:00:00Z,SL2 1BH,Flats/Maisonettes,Established,Leasehold,131,,CANTERBURY AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5314940000,-0.6114640000
43500,1995-06-30 00:00:00Z,SL2 1AZ,Flats/Maisonettes,Established,Leasehold,78,,CORNWALL AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5314750000,-0.6135840000
59000,1995-09-22 00:00:00Z,SL2 3AF,Terraced,Established,Freehold,387,,FARNHAM ROAD,FARNHAM ROYAL,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5331920000,-0.6181450000
350000,1995-05-04 00:00:00Z,SL2 3BJ,Detached,Established,Freehold,BUCKINGHAM GRANGE,,STOKE PARK AVENUE,FARNHAM ROYAL,SLOUGH,SOUTH BUCKS,BUCKINGHAMSHIRE,Standard,Addition,51.5372150000,-0.6128870000
62500,1995-05-12 00:00:00Z,SL2 1BQ,Semi-Detached,Established,Leasehold,142,,CANTERBURY AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5308280000,-0.6106620000
38300,1995-01-06 00:00:00Z,SL2 1AX,Flats/Maisonettes,Established,Leasehold,102,,LANCASTER AVENUE,SLOUGH,SLOUGH,SLOUGH,SLOUGH,Standard,Addition,51.5307630000,-0.6135190000
