250000,1998-04-01 00:00:00Z,LE16 9SB,Detached,Established,Freehold,12,,PEGS LANE,CLIPSTON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4291010000,-0.9600310000
162500,1999-10-15 00:00:00Z,LE16 9SB,Detached,Established,Freehold,6A,,PEGS LANE,CLIPSTON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4291010000,-0.9600310000
380000,2002-05-14 00:00:00Z,LE16 9SB,Detached,Established,Freehold,6A,,PEGS LANE,CLIPSTON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4291010000,-0.9600310000
442000,2005-05-16 00:00:00Z,LE16 9SB,Detached,Established,Freehold,6A,,PEGS LANE,CLIPSTON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4291010000,-0.9600310000
189871,2007-01-16 00:00:00Z,LE16 9SB,Semi-Detached,Established,Freehold,10,,PEGS LANE,CLIPSTON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4291010000,-0.9600310000
190000,2007-01-16 00:00:00Z,LE16 9SB,Semi-Detached,Established,Freehold,8,,PEGS LANE,CLIPSTON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4291010000,-0.9600310000
725000,2016-12-01 00:00:00Z,LE16 9SB,Detached,Established,Freehold,1,,PEGS LANE,CLIPSTON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4291010000,-0.9600310000
545000,2017-07-28 00:00:00Z,LE16 9SB,Detached,Established,Freehold,6,,PEGS LANE,CLIPSTON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Standard,Addition,52.4291010000,-0.9600310000
4000,2018-03-07 00:00:00Z,LE16 9SB,Other,Established,Freehold,11,,PEGS LANE,CLIPSTON,MARKET HARBOROUGH,DAVENTRY,NORTHAMPTONSHIRE,Additional,Addition,52.4291010000,-0.9600310000
280000,2020-02-21 00:00:00Z,LE16 9SB,Detached,Established,Freehold,2,,PEGS LANE,CLIPSTON,MARKET HARBOROUGH,WEST NORTHAMPTONSHIRE,WEST NORTHAMPTONSHIRE,Standard,Addition,52.4291010000,-0.9600310000
