59950,1995-02-15 00:00:00Z,HX7 6JP,Terraced,Established,Freehold,5,,THE WOODLANDS,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7370380000,-2.0099070000
200000,1995-08-14 00:00:00Z,HX7 8NU,Detached,Established,Freehold,MAYROYD HALL,,MAYROYD LANE,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7378740000,-2.0044350000
57500,1996-09-30 00:00:00Z,HX7 6JR,Terraced,Established,Freehold,10,,THE SPINNEY,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7367950000,-2.0080730000
95000,1996-11-08 00:00:00Z,HX7 8NS,Detached,Established,Freehold,MAYROYD MILL HOUSE,,MAYROYD LANE,,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7384550000,-2.0077110000
40000,1996-09-12 00:00:00Z,HX7 8AU,Terraced,Established,Freehold,14,,MACHPELAH,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7399560000,-2.0092580000
58500,1996-08-09 00:00:00Z,HX7 6JR,Terraced,Established,Freehold,11,,THE SPINNEY,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7367950000,-2.0080730000
138500,1996-10-04 00:00:00Z,HX7 8AU,Detached,Established,Freehold,MACHPELAH HOUSE,,MACHPELAH,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7399560000,-2.0092580000
52000,1996-10-25 00:00:00Z,HX7 6JP,Terraced,Established,Freehold,10,,THE WOODLANDS,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7370380000,-2.0099070000
33000,1996-07-18 00:00:00Z,HX7 6JD,Terraced,Established,Freehold,60,,FAIRFIELD,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7376040000,-2.0097560000
58000,1997-04-16 00:00:00Z,HX7 6JR,Terraced,Established,Freehold,7,,THE SPINNEY,HEBDEN BRIDGE,HEBDEN BRIDGE,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7367950000,-2.0080730000
