65000,2001-05-25 00:00:00Z,ST10 2NJ,Semi-Detached,Established,Freehold,28,,ADDERLEY MILL COTTAGES,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9914680000,-2.0131280000
185000,2004-04-29 00:00:00Z,ST10 2NJ,Detached,Established,Freehold,ADDERLEY COTTAGES,20,ADDERLEY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9914680000,-2.0131280000
250000,2004-07-29 00:00:00Z,ST10 2NJ,Detached,Established,Freehold,PARK HALL HOUSE,,ADDERLEY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9914680000,-2.0131280000
263000,2009-08-05 00:00:00Z,ST10 2NJ,Detached,Established,Freehold,SOUTH VIEW,,ADDERLEY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9914680000,-2.0131280000
182500,2010-10-15 00:00:00Z,ST10 2NJ,Semi-Detached,Established,Freehold,22,,ADDERLEY COTTAGES,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9914680000,-2.0131280000
199950,2012-05-11 00:00:00Z,ST10 2NJ,Semi-Detached,Established,Freehold,ADDERLEY MILL COTTAGES,28,ADDERLEY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9914680000,-2.0131280000
249950,2014-04-01 00:00:00Z,ST10 2NJ,Detached,Established,Freehold,ADDERLEY COTTAGES,20,ADDERLEY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9914680000,-2.0131280000
223500,2016-04-22 00:00:00Z,ST10 2NJ,Semi-Detached,Established,Freehold,ADDERLEY MILL COTTAGES,28,ADDERLEY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9914680000,-2.0131280000
230000,2016-09-02 00:00:00Z,ST10 2NJ,Semi-Detached,Established,Freehold,ADDERLEY COTTAGES,22,ADDERLEY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9914680000,-2.0131280000
270000,2020-08-21 00:00:00Z,ST10 2NJ,Semi-Detached,Established,Freehold,ADDERLEY COTTAGES,22,ADDERLEY,CHEADLE,STOKE-ON-TRENT,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,52.9914680000,-2.0131280000
