59995,1995-06-30 00:00:00Z,SS6 9TJ,Terraced,New Build,Freehold,2,,BROMLEY MEWS,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5906790000,0.5839790000
64995,1995-09-29 00:00:00Z,SS6 9TJ,Semi-Detached,New Build,Freehold,4,,BROMLEY MEWS,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5906790000,0.5839790000
109500,1995-12-15 00:00:00Z,SS6 9TA,Detached,New Build,Freehold,72,,LANGHAM DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5909160000,0.5846560000
54500,1995-09-29 00:00:00Z,SS6 9TA,Terraced,New Build,Freehold,53,,LANGHAM DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5909160000,0.5846560000
59950,1995-03-31 00:00:00Z,SS6 9TA,Terraced,New Build,Freehold,51,,LANGHAM DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5909160000,0.5846560000
82000,1995-10-18 00:00:00Z,SS6 9ER,Detached,Established,Freehold,7,,WETHERSFIELD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5919140000,0.5859110000
54750,1995-09-20 00:00:00Z,SS6 9SB,Semi-Detached,Established,Freehold,10,,TENDRING AVENUE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5917550000,0.5897110000
59000,1995-09-29 00:00:00Z,SS6 9TG,Terraced,New Build,Freehold,3,,LINDSEY COURT,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5908250000,0.5835100000
77000,1995-12-21 00:00:00Z,SS6 9TA,Detached,New Build,Freehold,64,,LANGHAM DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5909160000,0.5846560000
51000,1995-06-09 00:00:00Z,SS6 9SB,Semi-Detached,Established,Freehold,42,,TENDRING AVENUE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5917550000,0.5897110000
76950,1995-03-24 00:00:00Z,SS6 9TA,Semi-Detached,New Build,Freehold,35,,LANGHAM DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5909160000,0.5846560000
76950,1995-01-27 00:00:00Z,SS6 9TA,Semi-Detached,New Build,Freehold,47,,LANGHAM DRIVE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5909160000,0.5846560000
53500,1995-04-05 00:00:00Z,SS6 9EL,Semi-Detached,Established,Freehold,23,,HANNINGFIELD CLOSE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5917120000,0.5852930000
60000,1995-09-28 00:00:00Z,SS6 9EH,Semi-Detached,Established,Freehold,19,,LITTLE WHEATLEY CHASE,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5947540000,0.5847590000
49500,1995-08-31 00:00:00Z,SS6 9SG,Terraced,Established,Freehold,3,,FYFIELD PATH,RAYLEIGH,RAYLEIGH,ROCHFORD,ESSEX,Standard,Addition,51.5919700000,0.5890760000
