250000,2000-04-03 00:00:00Z,RG26 3AB,Detached,Established,Freehold,HARRIS ROOFING & FLOORING LTD,,SKATES LANE,PAMBER GREEN,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3385880000,-1.1316650000
230000,2000-08-03 00:00:00Z,RG26 3AB,Detached,Established,Freehold,SKATES FARM,,SKATES LANE,PAMBER GREEN,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3385880000,-1.1316650000
425000,2002-02-22 00:00:00Z,RG26 3AB,Detached,Established,Freehold,SKATES FARM,,SKATES LANE,PAMBER GREEN,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3385880000,-1.1316650000
350000,2004-06-07 00:00:00Z,RG26 3AB,Detached,Established,Freehold,HARRIS ROOFING & FLOORING LTD,,SKATES LANE,PAMBER GREEN,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3385880000,-1.1316650000
312500,2007-07-31 00:00:00Z,RG26 3AB,Semi-Detached,Established,Freehold,35A,,SKATES LANE,PAMBER GREEN,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3385880000,-1.1316650000
215000,2015-10-12 00:00:00Z,RG26 3AB,Semi-Detached,Established,Freehold,35B,,SKATES LANE,PAMBER GREEN,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3385880000,-1.1316650000
160000,2016-04-25 00:00:00Z,RG26 3AB,Other,Established,Freehold,SKATES FARM,,SKATES LANE,PAMBER GREEN,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3385880000,-1.1316650000
376000,2017-03-14 00:00:00Z,RG26 3AB,Semi-Detached,Established,Freehold,35A,,SKATES LANE,PAMBER GREEN,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3385880000,-1.1316650000
390000,2020-07-29 00:00:00Z,RG26 3AB,Semi-Detached,Established,Freehold,35A,,SKATES LANE,PAMBER GREEN,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3385880000,-1.1316650000
900000,2020-03-03 00:00:00Z,RG26 3AB,Other,Established,Freehold,OAKTREE FARM,,SKATES LANE,PAMBER GREEN,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3385880000,-1.1316650000
