45000,1995-08-07 00:00:00Z,PE28 5LW,Terraced,Established,Freehold,SPRING COTTAGES,2,LEIGHTON ROAD,OLD WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3814260000,-0.3858580000
150000,1996-01-31 00:00:00Z,PE28 5LL,Detached,Established,Freehold,FAIRMEAD,,MAIN STREET,OLD WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3853420000,-0.3836410000
47000,1997-01-17 00:00:00Z,PE28 5LJ,Semi-Detached,Established,Freehold,6,,WEST BANK,OLD WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3853780000,-0.3842000000
58000,1997-05-12 00:00:00Z,PE28 5LJ,Semi-Detached,Established,Freehold,5,,WEST BANK,OLD WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3853780000,-0.3842000000
58000,1997-11-25 00:00:00Z,PE28 5LL,Detached,New Build,Freehold,THE PINES,,MAIN STREET,OLD WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3853420000,-0.3836410000
195000,1998-12-18 00:00:00Z,PE28 5LL,Detached,Established,Freehold,THE OLD COTTAGES,,MAIN STREET,OLD WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3853420000,-0.3836410000
64500,1998-08-28 00:00:00Z,PE28 5LJ,Semi-Detached,Established,Freehold,1,,WEST BANK,OLD WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3853780000,-0.3842000000
59000,1998-04-06 00:00:00Z,PE28 5LL,Detached,Established,Freehold,TOP END,,MAIN STREET,OLD WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3853420000,-0.3836410000
160000,1998-11-20 00:00:00Z,PE28 5LL,Detached,Established,Freehold,THE PINES,,MAIN STREET,OLD WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3853420000,-0.3836410000
147600,1999-06-29 00:00:00Z,PE28 5LP,Detached,Established,Freehold,THE COTTAGE,,BRINGTON ROAD,OLD WESTON,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3834350000,-0.3887380000
