152500,1995-07-14 00:00:00Z,TN14 7AG,Semi-Detached,Established,Freehold,MARCHWOOD,,ORPINGTON BY PASS,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3360860000,0.1460320000
230000,1995-04-25 00:00:00Z,TN14 7BA,Detached,Established,Freehold,HILLTOP,,HIGHLAND ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3396210000,0.1494420000
83500,1995-07-05 00:00:00Z,TN14 7AN,Semi-Detached,Established,Freehold,6,,CHRISTIES AVENUE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3384990000,0.1449100000
90000,1995-05-19 00:00:00Z,TN14 7AG,Detached,Established,Freehold,HOLMLEIGH,,ORPINGTON BY PASS,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3360860000,0.1460320000
117500,1995-10-19 00:00:00Z,TN14 7AE,Detached,Established,Freehold,MELESWORTH,,OLD LONDON ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3373870000,0.1447270000
129000,1995-06-30 00:00:00Z,TN14 7AG,Detached,Established,Freehold,STAR HOUSE,,ORPINGTON BY PASS,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3360860000,0.1460320000
192000,1995-10-27 00:00:00Z,TN14 7AU,Detached,Established,Freehold,MERROWLEA,,MILTON AVENUE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3393150000,0.1470280000
94000,1995-07-26 00:00:00Z,TN14 7BY,Detached,Established,Freehold,BADGERS,,SHOREHAM LANE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3316980000,0.1459570000
71000,1996-10-31 00:00:00Z,TN14 7AE,Detached,Established,Freehold,68,,OLD LONDON ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3373870000,0.1447270000
86000,1996-03-22 00:00:00Z,TN14 7AN,Semi-Detached,Established,Freehold,3,,CHRISTIES AVENUE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3384990000,0.1449100000
103500,1996-05-07 00:00:00Z,TN14 7AF,Detached,Established,Freehold,4,,CREST CLOSE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3341570000,0.1467310000
73500,1996-04-12 00:00:00Z,TN14 7AE,Semi-Detached,Established,Freehold,16,,OLD LONDON ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3373870000,0.1447270000
125000,1996-10-11 00:00:00Z,TN14 7AF,Detached,Established,Freehold,3,,CREST CLOSE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3341570000,0.1467310000
70000,1997-07-16 00:00:00Z,TN14 7AN,Detached,Established,Freehold,HIGHBANK,,CHRISTIES AVENUE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3384990000,0.1449100000
179950,1997-09-30 00:00:00Z,TN14 7AE,Detached,Established,Freehold,38A,,OLD LONDON ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3373870000,0.1447270000
225000,1997-07-25 00:00:00Z,TN14 7AE,Detached,Established,Freehold,60,,OLD LONDON ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3373870000,0.1447270000
50000,1997-07-25 00:00:00Z,TN14 7AG,Detached,New Build,Freehold,OAKDALE,,ORPINGTON BY PASS,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3360860000,0.1460320000
50000,1997-07-25 00:00:00Z,TN14 7AG,Detached,New Build,Freehold,WINCHELSEA HOUSE,,ORPINGTON BY PASS,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3360860000,0.1460320000
166000,1997-10-30 00:00:00Z,TN14 7AE,Semi-Detached,Established,Freehold,HALCYON,,OLD LONDON ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3373870000,0.1447270000
239000,1997-07-02 00:00:00Z,TN14 7AE,Detached,Established,Freehold,70,,OLD LONDON ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3373870000,0.1447270000
167000,1998-10-21 00:00:00Z,TN14 7AQ,Detached,Established,Freehold,BRUNKIN,,ORPINGTON BY PASS,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3380040000,0.1463510000
192500,1998-02-12 00:00:00Z,TN14 7AG,Detached,Established,Freehold,OAKDALE,,ORPINGTON BY PASS,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3360860000,0.1460320000
120000,1998-09-08 00:00:00Z,TN14 7AN,Semi-Detached,Established,Freehold,3,,CHRISTIES AVENUE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3384990000,0.1449100000
160000,1998-06-05 00:00:00Z,TN14 7AG,Detached,Established,Freehold,MONTCLARE,,ORPINGTON BY PASS,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3360860000,0.1460320000
136250,1998-11-27 00:00:00Z,TN14 7AN,Semi-Detached,Established,Freehold,5,,CHRISTIES AVENUE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3384990000,0.1449100000
119000,1998-03-12 00:00:00Z,TN14 7AE,Detached,Established,Freehold,18,,OLD LONDON ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3373870000,0.1447270000
133000,1998-12-31 00:00:00Z,TN14 7BA,Detached,Established,Freehold,RINGWOOD,,HIGHLAND ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3396210000,0.1494420000
218500,1998-06-26 00:00:00Z,TN14 7BB,Detached,Established,Freehold,SETT POINT,,HIGHLAND ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3383410000,0.1491090000
172000,1999-07-14 00:00:00Z,TN14 7AF,Detached,Established,Freehold,4,,CREST CLOSE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3341570000,0.1467310000
175000,1999-04-30 00:00:00Z,TN14 7AE,Semi-Detached,Established,Freehold,38,,OLD LONDON ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3373870000,0.1447270000
270000,1999-10-05 00:00:00Z,TN14 7AG,Detached,Established,Freehold,OAKDALE,,ORPINGTON BY PASS,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3360860000,0.1460320000
198000,1999-03-18 00:00:00Z,TN14 7BY,Detached,Established,Freehold,BADGERS,,SHOREHAM LANE,HALSTEAD,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3316980000,0.1459570000
295000,1999-10-08 00:00:00Z,TN14 7AG,Semi-Detached,Established,Freehold,CARDERRY,,ORPINGTON BY PASS,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3360860000,0.1460320000
125200,1999-04-30 00:00:00Z,TN14 7AE,Semi-Detached,Established,Freehold,48,,OLD LONDON ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3373870000,0.1447270000
250000,1999-02-26 00:00:00Z,TN14 7AE,Detached,Established,Freehold,54,,OLD LONDON ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3373870000,0.1447270000
490000,2000-06-12 00:00:00Z,TN14 7BA,Detached,New Build,Freehold,CAVERSHAM,,HIGHLAND ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3396210000,0.1494420000
190000,2000-01-21 00:00:00Z,TN14 7AQ,Detached,Established,Freehold,VALE VIEW,,ORPINGTON BY PASS,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3380040000,0.1463510000
240000,2000-02-11 00:00:00Z,TN14 7AG,Detached,New Build,Freehold,CARDERRY,,ORPINGTON BY PASS,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3360860000,0.1460320000
235000,2000-12-08 00:00:00Z,TN14 7AU,Detached,Established,Freehold,NEWLYN,,MILTON AVENUE,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3393150000,0.1470280000
249750,2000-04-18 00:00:00Z,TN14 7AQ,Detached,Established,Freehold,KENDON,,ORPINGTON BY PASS,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3380040000,0.1463510000
249950,2000-12-08 00:00:00Z,TN14 7AE,Detached,Established,Freehold,SEPTEMBER COTTAGE,,OLD LONDON ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3373870000,0.1447270000
45000,2000-06-23 00:00:00Z,TN14 7BB,Detached,Established,Freehold,WOODYS,,HIGHLAND ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3383410000,0.1491090000
353000,2000-03-20 00:00:00Z,TN14 7AG,Detached,New Build,Freehold,TUDOR LODGE,,ORPINGTON BY PASS,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3360860000,0.1460320000
345000,2000-08-23 00:00:00Z,TN14 7BA,Detached,Established,Freehold,NUTBOURNE,,HIGHLAND ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3396210000,0.1494420000
275000,2000-08-07 00:00:00Z,TN14 7BB,Detached,Established,Freehold,6,,HIGHLAND ROAD,BADGERS MOUNT,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.3383410000,0.1491090000
