109000,1996-04-24 00:00:00Z,CH64 2TQ,Flats/Maisonettes,Established,Leasehold,HANNS HALL FARM,8,HANNS HALL ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2934830000,-3.0243340000
139000,1998-09-07 00:00:00Z,CH64 2TQ,Detached,Established,Leasehold,HANNS HALL FARM,6,HANNS HALL ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2934830000,-3.0243340000
155000,1999-06-30 00:00:00Z,CH64 2TQ,Flats/Maisonettes,Established,Leasehold,HANNS HALL FARM,8,HANNS HALL ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2934830000,-3.0243340000
195000,1999-10-18 00:00:00Z,CH64 1RU,Detached,Established,Freehold,LYDIATE LODGE,,BIRKENHEAD ROAD,WILLASTON,NESTON,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2971160000,-3.0231750000
215000,1999-03-30 00:00:00Z,CH64 2TQ,Detached,Established,Leasehold,HANNS HALL FARM,12,HANNS HALL ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2934830000,-3.0243340000
120000,2000-03-10 00:00:00Z,CH64 7TQ,Terraced,Established,Freehold,WEATHERSTONES COTTAGES,3,HANNS HALL ROAD,,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2936390000,-3.0282080000
58000,2000-03-31 00:00:00Z,CH64 7TQ,Terraced,Established,Freehold,WEATHERSTONES COTTAGES,6,HANNS HALL ROAD,,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2936390000,-3.0282080000
199500,2000-03-17 00:00:00Z,CH64 2TQ,Detached,Established,Leasehold,HANNS HALL FARM,3,HANNS HALL ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2934830000,-3.0243340000
210000,2001-09-25 00:00:00Z,CH64 2TQ,Flats/Maisonettes,Established,Leasehold,HANNS HALL FARM,4,HANNS HALL ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2934830000,-3.0243340000
220000,2002-07-10 00:00:00Z,CH64 2TQ,Flats/Maisonettes,Established,Leasehold,HANNS HALL FARM,8,HANNS HALL ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2934830000,-3.0243340000
246000,2003-10-07 00:00:00Z,CH64 2TQ,Semi-Detached,Established,Leasehold,HANNS HALL FARM,5,HANNS HALL ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2934830000,-3.0243340000
142000,2004-08-11 00:00:00Z,CH64 7TQ,Terraced,Established,Freehold,WEATHERSTONES COTTAGES,2,HANNS HALL ROAD,NESTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2936390000,-3.0282080000
695000,2005-10-14 00:00:00Z,CH64 1RU,Detached,Established,Leasehold,THE LYDIATE,THE STABLES,BIRKENHEAD ROAD,WILLASTON,NESTON,ELLESMERE PORT AND NESTON,CHESHIRE,Standard,Addition,53.2971160000,-3.0231750000
