32500,1995-09-29 00:00:00Z,WR11 4BP,Terraced,Established,Freehold,11,,BOAT LANE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0911960000,-1.9530870000
51000,1995-11-09 00:00:00Z,WR11 4JS,Semi-Detached,Established,Freehold,9,,COXLEA CLOSE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0973530000,-1.9506430000
43750,1995-05-26 00:00:00Z,WR11 4BU,Semi-Detached,Established,Freehold,6,,HUXLEYS WAY,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0915110000,-1.9526640000
65000,1995-09-01 00:00:00Z,WR11 4JZ,Detached,Established,Freehold,56,,ALBERT ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0962110000,-1.9507030000
42000,1995-05-19 00:00:00Z,WR11 4BU,Terraced,Established,Freehold,11,,HUXLEYS WAY,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0915110000,-1.9526640000
30000,1995-05-19 00:00:00Z,WR11 4BB,Flats/Maisonettes,Established,Leasehold,THE OLD SCHOOL HOUSE,FLAT 4,MERSTOW GREEN,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0917530000,-1.9515980000
18900,1995-03-31 00:00:00Z,WR11 4LG,Semi-Detached,Established,Freehold,56,,AVON STREET,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0946300000,-1.9516090000
61000,1995-06-30 00:00:00Z,WR11 4JZ,Semi-Detached,Established,Freehold,31,,ALBERT ROAD,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0962110000,-1.9507030000
29500,1995-10-16 00:00:00Z,WR11 4BB,Flats/Maisonettes,Established,Leasehold,THE OLD SCHOOL HOUSE,FLAT 1,MERSTOW GREEN,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0917530000,-1.9515980000
235000,1995-09-01 00:00:00Z,WR11 4AZ,Detached,Established,Freehold,7,,MERSTOW PLACE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0920050000,-1.9524150000
67800,1995-04-21 00:00:00Z,WR11 4JS,Semi-Detached,Established,Freehold,33,,COXLEA CLOSE,EVESHAM,EVESHAM,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.0973530000,-1.9506430000
