57000,1995-12-18 00:00:00Z,HR5 3RU,Detached,Established,Freehold,OLD SCHOOL,,,TITLEY,KINGTON,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.2283530000,-2.9890940000
64500,1998-07-24 00:00:00Z,HR5 3RX,Detached,Established,Freehold,AVENUE GATE COTTAGE,,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2200060000,-2.9831550000
69200,1999-05-21 00:00:00Z,HR5 3RJ,Terraced,Established,Freehold,1,,SHAWL TERRACE,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2262410000,-2.9814920000
375000,2001-07-13 00:00:00Z,HR5 3RX,Detached,Established,Freehold,TITLEY MILL,,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2200060000,-2.9831550000
330000,2001-09-20 00:00:00Z,HR5 3RX,Detached,Established,Freehold,TITLEY STATION,,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2200060000,-2.9831550000
67500,2001-05-25 00:00:00Z,HR5 3RJ,Terraced,Established,Freehold,2,,SHAWL TERRACE,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2262410000,-2.9814920000
165000,2003-10-10 00:00:00Z,HR5 3RX,Detached,Established,Freehold,AVENUE GATE COTTAGE,,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2200060000,-2.9831550000
400000,2003-11-21 00:00:00Z,HR5 3RU,Detached,Established,Freehold,HUXORI,,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2283530000,-2.9890940000
182000,2003-07-03 00:00:00Z,HR5 3RU,Detached,Established,Freehold,THE GREEN,,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2283530000,-2.9890940000
195000,2007-04-05 00:00:00Z,HR5 3RU,Semi-Detached,Established,Freehold,BALANCE BARNS,4,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2283530000,-2.9890940000
335000,2007-03-23 00:00:00Z,HR5 3RU,Semi-Detached,Established,Freehold,BALANCE BARNS,5,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2283530000,-2.9890940000
275000,2007-04-20 00:00:00Z,HR5 3RU,Terraced,Established,Freehold,BALANCE BARNS,7,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2283530000,-2.9890940000
250000,2007-03-30 00:00:00Z,HR5 3RU,Terraced,Established,Freehold,BALANCE BARNS,FULLCRUM,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2283530000,-2.9890940000
265000,2009-04-22 00:00:00Z,HR5 3RU,Semi-Detached,New Build,Freehold,BALANCE BARNS,1,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2283530000,-2.9890940000
325000,2010-05-10 00:00:00Z,HR5 3RU,Semi-Detached,Established,Freehold,BALANCE BARNS,5,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2283530000,-2.9890940000
99000,2010-07-09 00:00:00Z,HR5 3RJ,Terraced,Established,Freehold,2,,SHAWL TERRACE,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2262410000,-2.9814920000
229950,2012-10-08 00:00:00Z,HR5 3RU,Terraced,Established,Freehold,BALANCE BARNS,FULLCRUM,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2283530000,-2.9890940000
315000,2012-05-18 00:00:00Z,HR5 3RU,Detached,Established,Freehold,THE GREEN COTTAGE,,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2283530000,-2.9890940000
177500,2013-06-19 00:00:00Z,HR5 3RU,Semi-Detached,Established,Freehold,BALANCE BARNS,4,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2283530000,-2.9890940000
270000,2014-11-04 00:00:00Z,HR5 3RX,Detached,Established,Freehold,AVENUE GATE COTTAGE,,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2200060000,-2.9831550000
242500,2014-11-14 00:00:00Z,HR5 3RU,Detached,Established,Freehold,THE BALANCE,BARLEYCORN,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2283530000,-2.9890940000
390000,2016-09-09 00:00:00Z,HR5 3RU,Semi-Detached,Established,Freehold,BALANCE BARNS,5,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2283530000,-2.9890940000
315000,2017-09-20 00:00:00Z,HR5 3RU,Terraced,Established,Freehold,BALANCE BARNS,CLOVE 6,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2283530000,-2.9890940000
249000,2017-04-21 00:00:00Z,HR5 3RU,Detached,Established,Freehold,THE BALANCE,BARLEYCORN,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2283530000,-2.9890940000
265000,2018-03-05 00:00:00Z,HR5 3RX,Other,Established,Freehold,AVENUE GATE COTTAGE,,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.2200060000,-2.9831550000
245000,2019-09-27 00:00:00Z,HR5 3RJ,Terraced,Established,Freehold,3,,SHAWL TERRACE,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2262410000,-2.9814920000
315000,2020-04-29 00:00:00Z,HR5 3RU,Terraced,Established,Freehold,BALANCE BARNS,7,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2283530000,-2.9890940000
330000,2020-12-10 00:00:00Z,HR5 3RU,Detached,Established,Freehold,BALANCE BARNS,BARLEYCORN,,TITLEY,KINGTON,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.2283530000,-2.9890940000
