52000,1995-01-30 00:00:00Z,CB25 0BN,Terraced,Established,Freehold,BRICK WORKS COTTAGES,1,FACTORY ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2936840000,0.3107330000
30500,1996-01-26 00:00:00Z,CB25 0BN,Terraced,Established,Freehold,BRICK WORKS COTTAGES,6,FACTORY ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2936840000,0.3107330000
77500,2001-06-29 00:00:00Z,CB25 0BN,Terraced,Established,Freehold,BRICK WORKS COTTAGES,3,FACTORY ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2936840000,0.3107330000
87000,2001-06-29 00:00:00Z,CB25 0BN,Terraced,Established,Freehold,BRICK WORKS COTTAGES,2,FACTORY ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2936840000,0.3107330000
128000,2003-07-17 00:00:00Z,CB25 0BN,Terraced,Established,Freehold,BRICK WORKS COTTAGES,4,FACTORY ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2936840000,0.3107330000
230000,2006-06-02 00:00:00Z,CB25 0BN,Terraced,Established,Freehold,BRICK WORKS COTTAGES,6,FACTORY ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2936840000,0.3107330000
159000,2006-07-12 00:00:00Z,CB25 0BN,Terraced,Established,Freehold,BRICK WORKS COTTAGES,3,FACTORY ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2936840000,0.3107330000
180000,2007-04-16 00:00:00Z,CB25 0BN,Terraced,Established,Freehold,BRICK WORKS COTTAGES,2,FACTORY ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2936840000,0.3107330000
200000,2018-05-03 00:00:00Z,CB25 0BN,Other,Established,Freehold,BURWELL BRICK PIT CARP & COARSE FISHERY,,FACTORY ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.2936840000,0.3107330000
277000,2021-09-14 00:00:00Z,CB25 0BN,Terraced,Established,Freehold,BRICK WORKS COTTAGES,4,FACTORY ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2936840000,0.3107330000
274000,2021-09-24 00:00:00Z,CB25 0BN,Terraced,Established,Freehold,BRICK WORKS COTTAGES,3,FACTORY ROAD,BURWELL,CAMBRIDGE,EAST CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2936840000,0.3107330000
