293750,1995-07-20 00:00:00Z,HA7 4LA,Flats/Maisonettes,Established,Leasehold,BURLINGTON PARK HOUSE,5,DENNIS LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6201060000,-0.3088040000
450000,1995-08-11 00:00:00Z,HA7 4NN,Detached,Established,Freehold,14,,KERRY AVENUE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6220600000,-0.3037670000
90000,1995-02-21 00:00:00Z,HA7 4NR,Flats/Maisonettes,Established,Leasehold,28,,KERRY COURT,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6205320000,-0.3027930000
67500,1996-05-23 00:00:00Z,HA7 4NH,Flats/Maisonettes,Established,Leasehold,15,,KERRY COURT,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6201400000,-0.3043100000
270000,1996-09-12 00:00:00Z,HA7 4JH,Detached,Established,Freehold,6,,VALENCIA ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6210460000,-0.3053740000
70000,1996-08-07 00:00:00Z,HA7 4NH,Flats/Maisonettes,Established,Leasehold,16,,KERRY COURT,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6201400000,-0.3043100000
230000,1996-02-08 00:00:00Z,HA7 4JH,Detached,Established,Freehold,6,,VALENCIA ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6210460000,-0.3053740000
92000,1996-08-30 00:00:00Z,HA7 4NR,Flats/Maisonettes,Established,Leasehold,18,,KERRY COURT,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6205320000,-0.3027930000
725000,1996-08-06 00:00:00Z,HA7 4JH,Detached,Established,Freehold,20,,VALENCIA ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6210460000,-0.3053740000
99330,1997-06-18 00:00:00Z,HA7 4NR,Flats/Maisonettes,Established,Leasehold,29,,KERRY COURT,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6205320000,-0.3027930000
95000,1997-02-10 00:00:00Z,HA7 4NR,Flats/Maisonettes,Established,Leasehold,19,,KERRY COURT,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6205320000,-0.3027930000
209000,1997-05-02 00:00:00Z,HA7 4LA,Flats/Maisonettes,Established,Leasehold,BURLINGTON PARK HOUSE,2,DENNIS LANE,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6201060000,-0.3088040000
425000,1997-01-10 00:00:00Z,HA7 4NW,Detached,Established,Freehold,39,,GLANLEAM ROAD,STANMORE,STANMORE,HARROW,GREATER LONDON,Standard,Addition,51.6217410000,-0.3012160000
