36000,1995-01-24 00:00:00Z,E3 3HE,Terraced,Established,Freehold,31,,ARROW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5272070000,-0.0159020000
39500,1995-01-23 00:00:00Z,E3 3HW,Flats/Maisonettes,Established,Leasehold,71,,REGENT SQUARE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5265730000,-0.0178920000
40000,1995-02-10 00:00:00Z,E3 2QB,Flats/Maisonettes,Established,Leasehold,24,FLAT 3,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5290260000,-0.0199050000
42000,1995-01-13 00:00:00Z,E3 3HU,Flats/Maisonettes,Established,Leasehold,NETHERCOTT HOUSE,FLAT 3,BRUCE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5258000000,-0.0168450000
33500,1995-07-14 00:00:00Z,E3 3QU,Flats/Maisonettes,Established,Leasehold,6,,BROCK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5207930000,-0.0185330000
110000,1995-11-21 00:00:00Z,E3 2TL,Terraced,Established,Freehold,18,,JEBB STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5296730000,-0.0198770000
65000,1995-04-07 00:00:00Z,E3 3EQ,Flats/Maisonettes,Established,Leasehold,149,,RAINHILL WAY,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5279020000,-0.0183390000
59995,1995-12-01 00:00:00Z,E3 3HE,Terraced,Established,Freehold,31,,ARROW ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5272070000,-0.0159020000
35918,1995-11-03 00:00:00Z,E3 3HP,Flats/Maisonettes,Established,Leasehold,53,FLAT 2,RAINHILL WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5254450000,-0.0182150000
31650,1995-03-10 00:00:00Z,E3 3EF,Flats/Maisonettes,Established,Leasehold,"MARSALIS HOUSE, 131",FLAT 9,RAINHILL WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5277590000,-0.0198460000
26000,1995-02-17 00:00:00Z,E15 2QQ,Terraced,Established,Freehold,117A,,HIGH STREET,STRATFORD,LONDON,NEWHAM,GREATER LONDON,Standard,Addition,51.5297900000,-0.0128520000
35000,1995-03-17 00:00:00Z,E3 3BZ,Flats/Maisonettes,Established,Leasehold,67,,PATRICK CONNOLLY GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5259630000,-0.0131900000
30000,1995-02-23 00:00:00Z,E3 3QU,Flats/Maisonettes,Established,Leasehold,15,,BROCK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5207930000,-0.0185330000
36000,1995-06-07 00:00:00Z,E3 3QH,Flats/Maisonettes,Established,Leasehold,26,,VIOLET ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5209940000,-0.0182210000
39000,1995-04-21 00:00:00Z,E3 3HZ,Flats/Maisonettes,Established,Leasehold,BOWDEN HOUSE,FLAT 8,RAINHILL WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5252430000,-0.0168980000
37000,1995-06-21 00:00:00Z,E3 3HY,Flats/Maisonettes,Established,Leasehold,WINGATE HOUSE,FLAT 7,BRUCE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5257990000,-0.0173210000
27500,1995-07-03 00:00:00Z,E3 4ED,Flats/Maisonettes,Established,Leasehold,224,,CAMPBELL ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5225140000,-0.0187610000
27000,1995-04-28 00:00:00Z,E3 3LW,Flats/Maisonettes,Established,Leasehold,BRIMSDOWN HOUSE,FLAT 16,DEVAS STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5227540000,-0.0117010000
38000,1995-08-11 00:00:00Z,E14 6QU,Flats/Maisonettes,Established,Leasehold,496,,TEVIOT STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5202240000,-0.0114940000
65000,1996-08-27 00:00:00Z,E3 3BU,Terraced,Established,Freehold,11,,PRIORY STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5280180000,-0.0129570000
31250,1996-04-30 00:00:00Z,E3 3HP,Flats/Maisonettes,Established,Leasehold,53,FLAT 4,RAINHILL WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5254450000,-0.0182150000
45000,1996-09-26 00:00:00Z,E3 3JD,Flats/Maisonettes,Established,Leasehold,78,,RAINHILL WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5272690000,-0.0197080000
41000,1996-09-26 00:00:00Z,E3 3JD,Flats/Maisonettes,Established,Leasehold,78,,RAINHILL WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5272690000,-0.0197080000
58000,1996-06-11 00:00:00Z,E3 3PP,Flats/Maisonettes,New Build,Leasehold,43,,REEVES ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5235200000,-0.0155310000
33500,1996-07-02 00:00:00Z,E3 3LF,Flats/Maisonettes,Established,Leasehold,32,,WILLIAM GUY GARDENS,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5251520000,-0.0130820000
36000,1996-04-25 00:00:00Z,E3 2QB,Flats/Maisonettes,Established,Leasehold,"BOW FAIR, 32",FLAT 8,FAIRFIELD ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5290260000,-0.0199050000
64000,1996-06-28 00:00:00Z,E3 3HE,Terraced,Established,Freehold,27,,ARROW ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5272070000,-0.0159020000
57000,1996-07-08 00:00:00Z,E3 3AH,Flats/Maisonettes,Established,Leasehold,"ST. MARYS COURT, 128",,BOW ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5281630000,-0.0183420000
41000,1996-05-23 00:00:00Z,E3 3QH,Flats/Maisonettes,Established,Leasehold,12,,VIOLET ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5209940000,-0.0182210000
31350,1996-03-01 00:00:00Z,E3 3EF,Flats/Maisonettes,Established,Leasehold,"MARSALIS HOUSE, 131",FLAT 12,RAINHILL WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5277590000,-0.0198460000
19000,1996-06-12 00:00:00Z,E3 2SW,Flats/Maisonettes,Established,Leasehold,IRENE COURT,FLAT 2,BOW ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5289200000,-0.0178770000
44995,1996-05-24 00:00:00Z,E3 3EQ,Flats/Maisonettes,Established,Leasehold,147,,RAINHILL WAY,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5279020000,-0.0183390000
39500,1996-06-28 00:00:00Z,E3 3HY,Flats/Maisonettes,Established,Leasehold,WINGATE HOUSE,FLAT 12,BRUCE ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5257990000,-0.0173210000
19600,1996-09-20 00:00:00Z,E3 3QU,Flats/Maisonettes,Established,Leasehold,14,,BROCK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5207930000,-0.0185330000
24000,1996-06-26 00:00:00Z,E3 3PL,Flats/Maisonettes,New Build,Leasehold,19,,REEVES ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5239750000,-0.0158430000
34800,1996-08-30 00:00:00Z,E3 3PP,Flats/Maisonettes,New Build,Leasehold,45,,REEVES ROAD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5235200000,-0.0155310000
29750,1996-12-25 00:00:00Z,E3 3QU,Flats/Maisonettes,Established,Leasehold,14,,BROCK PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5207930000,-0.0185330000
