71500,1995-08-02 00:00:00Z,GU14 9HF,Semi-Detached,Established,Freehold,44,,IRVINE DRIVE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3118040000,-0.7791180000
121762,1995-08-18 00:00:00Z,GU14 9EW,Detached,Established,Freehold,301,,FERNHILL ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3129730000,-0.7757150000
68000,1995-12-21 00:00:00Z,GU14 9HF,Semi-Detached,Established,Freehold,37,,IRVINE DRIVE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3118040000,-0.7791180000
51000,1995-06-28 00:00:00Z,GU14 9DB,Semi-Detached,Established,Freehold,46,,PERRING AVENUE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3144470000,-0.7738530000
77000,1995-05-31 00:00:00Z,GU14 9HH,Semi-Detached,Established,Freehold,33,,LINSTEAD ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3126840000,-0.7781190000
59000,1995-09-21 00:00:00Z,GU14 9AF,Terraced,Established,Freehold,4,,BLACKTHORN CRESCENT,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3102930000,-0.7739780000
77000,1995-03-31 00:00:00Z,GU14 9AQ,Semi-Detached,Established,Freehold,34,,ST DAVIDS CLOSE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3119110000,-0.7721560000
81750,1995-05-31 00:00:00Z,GU14 9EY,Semi-Detached,Established,Freehold,3,,SHEPHERDS WALK,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3106760000,-0.7796500000
47500,1995-01-26 00:00:00Z,GU14 9EE,Flats/Maisonettes,Established,Leasehold,"HAWLEY COURT, 298 - 304",FLAT 16,FERNHILL ROAD,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3103760000,-0.7758990000
57000,1995-10-10 00:00:00Z,GU14 9DB,Semi-Detached,Established,Freehold,40,,PERRING AVENUE,FARNBOROUGH,FARNBOROUGH,RUSHMOOR,HAMPSHIRE,Standard,Addition,51.3144470000,-0.7738530000
