68000,1995-07-28 00:00:00Z,PR2 9RA,Semi-Detached,Established,Freehold,6,,LAVENDER CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7881800000,-2.6787840000
82000,1995-06-30 00:00:00Z,PR2 9RF,Detached,Established,Freehold,2,,THE BLOSSOMS,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7879620000,-2.6777480000
92950,1995-06-30 00:00:00Z,PR2 6AF,Detached,New Build,Freehold,28,,GLENCOURSE DRIVE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7831060000,-2.6765170000
79900,1995-02-24 00:00:00Z,PR2 9QA,Detached,New Build,Freehold,30,,SQUIRES WOOD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7891900000,-2.6702850000
89950,1995-03-16 00:00:00Z,PR2 6AG,Detached,Established,Freehold,6,,KINGSMUIR AVENUE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7819230000,-2.6759210000
53500,1995-03-23 00:00:00Z,PR2 9QA,Terraced,Established,Freehold,47,,SQUIRES WOOD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7891900000,-2.6702850000
56500,1995-04-12 00:00:00Z,PR2 9QA,Semi-Detached,New Build,Freehold,65,,SQUIRES WOOD,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7891900000,-2.6702850000
85000,1995-11-30 00:00:00Z,PR2 9NR,Detached,New Build,Freehold,20,,PEACHTREE CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7885640000,-2.6761490000
75000,1995-02-28 00:00:00Z,PR2 9PG,Detached,Established,Freehold,8,,AZALEA CLOSE,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7872060000,-2.6779490000
72500,1995-09-29 00:00:00Z,PR2 9RF,Detached,Established,Freehold,18,,THE BLOSSOMS,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7879620000,-2.6777480000
95000,1995-10-19 00:00:00Z,PR2 9NH,Detached,Established,Freehold,6,,FERNYHALGH GARDENS,FULWOOD,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7874280000,-2.6752350000
