425000,1995-07-27 00:00:00Z,N6 4RA,Semi-Detached,Established,Freehold,60,,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5791770000,-0.1527900000
520000,1995-09-08 00:00:00Z,N6 4QR,Semi-Detached,Established,Freehold,2,,TALBOT ROAD,HIGHGATE,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5768350000,-0.1508070000
119000,1995-03-23 00:00:00Z,N6 4RT,Flats/Maisonettes,Established,Leasehold,17C,,HAMPSTEAD LANE,LONDON,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5715560000,-0.1530990000
85000,1995-09-28 00:00:00Z,N6 4BD,Semi-Detached,Established,Freehold,13,,NORTH ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5720290000,-0.1503410000
223000,1995-12-11 00:00:00Z,N6 4SB,Flats/Maisonettes,Established,Leasehold,22,FLAT 1,HAMPSTEAD LANE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5719750000,-0.1532300000
45000,1995-01-05 00:00:00Z,N6 4AD,Flats/Maisonettes,Established,Leasehold,NORTH HILL COURT,FLAT 1,NORTH HILL,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5756980000,-0.1511420000
397000,1995-12-15 00:00:00Z,N6 4SD,Terraced,Established,Freehold,14,,HIGHGATE CLOSE,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5722970000,-0.1527080000
44000,1995-05-19 00:00:00Z,N6 4AD,Flats/Maisonettes,Established,Leasehold,NORTH HILL COURT,FLAT 5,NORTH HILL,,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5756980000,-0.1511420000
187000,1995-10-02 00:00:00Z,N6 4HT,Terraced,Established,Freehold,437,,ARCHWAY ROAD,LONDON,LONDON,HARINGEY,GREATER LONDON,Standard,Addition,51.5795250000,-0.1518120000
80500,1995-03-31 00:00:00Z,N6 4RT,Flats/Maisonettes,Established,Leasehold,17B,,HAMPSTEAD LANE,,LONDON,CAMDEN,GREATER LONDON,Standard,Addition,51.5715560000,-0.1530990000
