215000,1996-01-12 00:00:00Z,SY14 8DG,Detached,Established,Freehold,GOODMOORES VIEW,,CROSS OTH HILL,MALPAS,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0243910000,-2.7457610000
88000,1997-09-24 00:00:00Z,SY14 8DH,Detached,Established,Freehold,HILLCROFT,,CROSS OTH HILL,MALPAS,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0239950000,-2.7448460000
235000,1998-01-16 00:00:00Z,SY14 8DG,Detached,Established,Freehold,GOODMOORES VIEW,,CROSS OTH HILL,MALPAS,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0243910000,-2.7457610000
60000,1998-07-30 00:00:00Z,SY14 8DG,Detached,New Build,Freehold,HOLLYBUSH COTTAGE,,CROSS OTH HILL,MALPAS,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0243910000,-2.7457610000
74000,2000-04-11 00:00:00Z,SY14 8DL,Semi-Detached,Established,Freehold,LIMETREE COTTAGE,,EBNAL LANE,,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0297910000,-2.7452140000
164000,2000-08-09 00:00:00Z,SY14 8DH,Detached,Established,Freehold,THE OAKS,,CROSS OTH HILL,,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0239950000,-2.7448460000
350000,2006-02-03 00:00:00Z,SY14 8DH,Detached,Established,Freehold,WOODLANDS VIEW,,CROSS OTH HILL,MALPAS,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0239950000,-2.7448460000
375000,2007-03-20 00:00:00Z,SY14 8DH,Detached,Established,Freehold,HILLCROFT,,CROSS OTH HILL,MALPAS,MALPAS,CHESTER,CHESHIRE,Standard,Addition,53.0239950000,-2.7448460000
270000,2012-11-30 00:00:00Z,SY14 8DH,Detached,Established,Freehold,HIGHFIELDS,,"CROSS O'TH HILL",,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0239950000,-2.7448460000
550000,2012-05-09 00:00:00Z,SY14 8DG,Detached,Established,Freehold,GOODMOORES VIEW,,"CROSS O'TH HILL",,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0243910000,-2.7457610000
312000,2012-08-14 00:00:00Z,SY14 8DL,Semi-Detached,Established,Freehold,LIMETREE COTTAGE,,EBNAL LANE,,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0297910000,-2.7452140000
725000,2013-12-19 00:00:00Z,SY14 8DL,Detached,Established,Freehold,EBNAL HOUSE,,EBNAL LANE,EBNAL,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0297910000,-2.7452140000
439500,2018-10-15 00:00:00Z,SY14 8DH,Detached,Established,Freehold,HILLCROFT,,"CROSS O'TH HILL",,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0239950000,-2.7448460000
460000,2018-07-27 00:00:00Z,SY14 8DL,Detached,Established,Freehold,EBNAL BANK,,EBNAL LANE,EBNAL,MALPAS,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.0297910000,-2.7452140000
