49000,1995-05-25 00:00:00Z,SA65 9QY,Semi-Detached,Established,Freehold,BRYN DOLAU,,,DWRBACH,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9680600000,-4.9943540000
48000,1995-09-29 00:00:00Z,SA65 9QZ,Detached,Established,Freehold,35,,MAES AWEL,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9692340000,-4.9962960000
37000,1995-07-27 00:00:00Z,SA65 9QZ,Detached,Established,Freehold,30,,MAES AWEL,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9692340000,-4.9962960000
53000,1995-02-21 00:00:00Z,SA65 9QZ,Detached,Established,Freehold,27,,MAES AWEL,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9692340000,-4.9962960000
48000,1995-08-25 00:00:00Z,SA65 9QZ,Detached,Established,Freehold,28,,MAES AWEL,FISHGUARD,FISHGUARD,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.9692340000,-4.9962960000
40000,1996-03-12 00:00:00Z,SA65 9QZ,Detached,New Build,Freehold,25,,MAES AWEL,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9692340000,-4.9962960000
42000,1996-11-01 00:00:00Z,SA65 9QZ,Semi-Detached,Established,Freehold,3,,MAES AWEL,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9692340000,-4.9962960000
39200,1996-12-13 00:00:00Z,SA65 9RA,Semi-Detached,Established,Freehold,10,,CHAPEL ROAD,DWRBACH,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9670120000,-4.9951350000
38000,1996-09-25 00:00:00Z,SA65 9RH,Detached,Established,Freehold,LLWYNON BACH,,,DWRBACH,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9670910000,-4.9931530000
53000,1997-12-12 00:00:00Z,SA65 9QZ,Detached,Established,Freehold,35,,MAES AWEL,FISHGUARD,FISHGUARD,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.9692340000,-4.9962960000
