60000,1995-05-23 00:00:00Z,TN39 4SS,Semi-Detached,Established,Freehold,35,,LITTLE TWITTEN,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8396140000,0.4285180000
59500,1995-07-24 00:00:00Z,TN39 3AA,Flats/Maisonettes,Established,Leasehold,WESTBOURNE COURT,FLAT 11,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8331040000,0.4279950000
60000,1995-10-20 00:00:00Z,TN39 3AA,Flats/Maisonettes,Established,Leasehold,WESTBOURNE COURT,FLAT 24,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8331040000,0.4279950000
225000,1995-01-31 00:00:00Z,TN39 4SU,Detached,Established,Freehold,SUSSEX HOUSE,,MAPLE CLOSE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8376810000,0.4280480000
135000,1995-06-23 00:00:00Z,TN39 4SR,Detached,Established,Freehold,MIDWAY COTTAGE,,MAPLE WALK,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8384180000,0.4263390000
73500,1995-05-09 00:00:00Z,TN39 3BS,Semi-Detached,Established,Freehold,37,,THE GORSES,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8341050000,0.4282890000
170000,1996-06-21 00:00:00Z,TN39 4TX,Detached,Established,Freehold,13,,HERBRAND WALK,,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8321930000,0.4225230000
60000,1996-11-25 00:00:00Z,TN39 3AA,Flats/Maisonettes,Established,Leasehold,WESTBOURNE COURT,FLAT 25,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8331040000,0.4279950000
105000,1996-09-06 00:00:00Z,TN39 4TW,Detached,New Build,Freehold,7,,CLAVERING WALK,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8367190000,0.4244300000
67950,1996-10-04 00:00:00Z,TN39 4SS,Semi-Detached,Established,Freehold,29,,LITTLE TWITTEN,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8396140000,0.4285180000
49000,1996-12-19 00:00:00Z,TN39 3AA,Flats/Maisonettes,Established,Leasehold,WESTBOURNE COURT,FLAT 6,COODEN DRIVE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8331040000,0.4279950000
150000,1996-08-01 00:00:00Z,TN39 4ST,Detached,Established,Freehold,THE OUTLOOK,,MAPLE AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8382450000,0.4288600000
175000,1996-09-30 00:00:00Z,TN39 4ST,Detached,Established,Freehold,EASTWOOD LODGE,,MAPLE AVENUE,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8382450000,0.4288600000
240000,1996-12-31 00:00:00Z,TN39 4TW,Detached,New Build,Freehold,BRINDLES,,CLAVERING WALK,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8367190000,0.4244300000
119000,1996-10-31 00:00:00Z,TN39 4SR,Detached,Established,Freehold,DOVES HILL,,MAPLE WALK,BEXHILL-ON-SEA,BEXHILL-ON-SEA,ROTHER,EAST SUSSEX,Standard,Addition,50.8384180000,0.4263390000
