39000,1995-07-10 00:00:00Z,WA3 5NJ,Semi-Detached,Established,Freehold,31,,WARRINGTON ROAD,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4720730000,-2.4947650000
55000,1995-12-20 00:00:00Z,WA3 5NS,Semi-Detached,Established,Freehold,477,,WARRINGTON ROAD,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4746200000,-2.4960000000
32000,1995-03-30 00:00:00Z,WA3 5NH,Terraced,Established,Leasehold,78,,WARRINGTON ROAD,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4716840000,-2.4952580000
46000,1995-02-17 00:00:00Z,WA3 5NX,Terraced,Established,Leasehold,472,,WARRINGTON ROAD,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4766960000,-2.4978310000
130000,1995-09-12 00:00:00Z,WA3 5LX,Detached,New Build,Leasehold,19,,MEADOWBANK GARDENS,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4708700000,-2.4922050000
15000,1995-09-28 00:00:00Z,WA3 5NX,Terraced,Established,Freehold,462,,WARRINGTON ROAD,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4766960000,-2.4978310000
115000,1996-06-28 00:00:00Z,WA3 5LX,Detached,New Build,Leasehold,17,,MEADOWBANK GARDENS,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4708700000,-2.4922050000
32000,1996-05-24 00:00:00Z,WA3 5NE,Semi-Detached,Established,Freehold,6,,QUEENS AVENUE,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4702350000,-2.4937190000
48500,1996-08-09 00:00:00Z,WA3 5NP,Terraced,Established,Freehold,489,,WARRINGTON ROAD,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4741630000,-2.4957540000
53850,1996-04-11 00:00:00Z,WA3 5NR,Semi-Detached,Established,Leasehold,4,,HURST MILL LANE,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4741040000,-2.4949090000
77500,1996-07-31 00:00:00Z,WA3 5NH,Semi-Detached,Established,Leasehold,86,,WARRINGTON ROAD,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4716840000,-2.4952580000
87950,1996-01-30 00:00:00Z,WA3 5LY,Detached,Established,Leasehold,9,,LOWFIELD GARDENS,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4714570000,-2.4957670000
50000,1996-08-09 00:00:00Z,WA3 5NW,Terraced,Established,Freehold,14,,WARRINGTON ROAD,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4733260000,-2.4960600000
58000,1996-10-18 00:00:00Z,WA3 5NG,Semi-Detached,Established,Leasehold,38,,QUEENS AVENUE,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4715200000,-2.4937950000
75000,1996-05-02 00:00:00Z,WA3 5NX,Semi-Detached,Established,Freehold,404,,WARRINGTON ROAD,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4766960000,-2.4978310000
55000,1996-08-01 00:00:00Z,WA3 5NW,Semi-Detached,Established,Freehold,26,,WARRINGTON ROAD,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4733260000,-2.4960600000
53500,1996-11-04 00:00:00Z,WA3 5NX,Semi-Detached,Established,Freehold,428,,WARRINGTON ROAD,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4766960000,-2.4978310000
60000,1996-05-01 00:00:00Z,WA3 5NJ,Semi-Detached,Established,Leasehold,MAYFIELD HOUSE,,WARRINGTON ROAD,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4720730000,-2.4947650000
50500,1996-07-31 00:00:00Z,WA3 5NY,Semi-Detached,Established,Leasehold,391,,WARRINGTON ROAD,GLAZEBURY,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4769850000,-2.4975480000
