25000,1995-08-25 00:00:00Z,PE31 7SY,Flats/Maisonettes,Established,Leasehold,LEASIDE COURT,FLAT 3,LEASIDE,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9094020000,0.4805080000
40000,1995-05-05 00:00:00Z,PE31 7TQ,Terraced,Established,Freehold,16,,LEASIDE,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9097640000,0.4808550000
58000,1995-09-22 00:00:00Z,PE31 7SX,Detached,New Build,Freehold,27,,GIDNEY DRIVE,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9081390000,0.4840450000
10000,1995-10-12 00:00:00Z,PE31 7LG,Flats/Maisonettes,Established,Leasehold,10A,,HADLEY CRESCENT,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9051880000,0.4846840000
52000,1995-03-31 00:00:00Z,PE31 7EB,Terraced,Established,Freehold,31,,POPLAR AVENUE,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9080210000,0.4885190000
36500,1995-12-04 00:00:00Z,PE31 7LG,Semi-Detached,Established,Freehold,7,,HADLEY CRESCENT,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9051880000,0.4846840000
67950,1995-12-14 00:00:00Z,PE31 7TH,Detached,Established,Freehold,11,,BLATCHFORD WAY,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9079140000,0.4820290000
67900,1995-12-01 00:00:00Z,PE31 7AN,Detached,Established,Freehold,2A,,MARRAM WAY,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9098040000,0.4813890000
59995,1995-10-27 00:00:00Z,PE31 7LQ,Detached,Established,Freehold,22,,JOHNSON CRESCENT,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9046230000,0.4837440000
54175,1995-05-12 00:00:00Z,PE31 7TH,Semi-Detached,New Build,Freehold,10,,BLATCHFORD WAY,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9079140000,0.4820290000
36000,1995-08-04 00:00:00Z,PE31 7JN,Terraced,Established,Freehold,15,,WINDSOR CRESCENT,HEACHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9045020000,0.4859640000
