89995,1995-02-23 00:00:00Z,PE29 1XY,Detached,New Build,Freehold,95,,SPARROWHAWK WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3423210000,-0.1558370000
94500,1995-05-24 00:00:00Z,PE29 1YZ,Detached,New Build,Freehold,20,,OWL WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3419760000,-0.1579660000
125000,1995-11-30 00:00:00Z,PE29 1XY,Detached,New Build,Freehold,103,,SPARROWHAWK WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3423210000,-0.1558370000
88995,1995-05-05 00:00:00Z,PE29 1XY,Detached,New Build,Freehold,135,,SPARROWHAWK WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3423210000,-0.1558370000
52500,1995-10-09 00:00:00Z,PE29 1XD,Semi-Detached,Established,Freehold,16,,KESTREL CLOSE,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3443760000,-0.1590550000
75000,1995-03-10 00:00:00Z,PE29 1XY,Detached,Established,Freehold,96,,SPARROWHAWK WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3423210000,-0.1558370000
129950,1995-01-09 00:00:00Z,PE29 1LP,Detached,New Build,Freehold,3,,FALCON DRIVE,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3404130000,-0.1574870000
81000,1995-05-16 00:00:00Z,PE29 1LR,Detached,New Build,Freehold,3,,MERLIN CLOSE,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3429890000,-0.1577770000
138500,1995-01-31 00:00:00Z,PE29 1LP,Detached,New Build,Freehold,17,,FALCON DRIVE,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3404130000,-0.1574870000
52500,1995-07-31 00:00:00Z,PE29 1XE,Semi-Detached,Established,Freehold,12,,SPARROWHAWK WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3436330000,-0.1581170000
107500,1995-02-24 00:00:00Z,PE29 1XY,Detached,New Build,Freehold,143,,SPARROWHAWK WAY,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3423210000,-0.1558370000
114950,1995-09-29 00:00:00Z,PE29 1LP,Detached,New Build,Freehold,25,,FALCON DRIVE,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3404130000,-0.1574870000
71000,1995-03-01 00:00:00Z,PE29 1XD,Detached,Established,Freehold,6,,KESTREL CLOSE,HARTFORD,HUNTINGDON,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.3443760000,-0.1590550000
