62750,1996-09-20 00:00:00Z,IP13 6BY,Semi-Detached,New Build,Freehold,RECTORY COTTAGE WEST,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
105000,1997-10-03 00:00:00Z,IP13 6BY,Detached,Established,Freehold,VINE COTTAGE,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
62500,1997-05-15 00:00:00Z,IP13 6BY,Semi-Detached,Established,Freehold,RECTORY COTTAGE EAST,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
48000,1998-07-08 00:00:00Z,IP13 6BY,Semi-Detached,Established,Freehold,8,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
140000,1999-04-30 00:00:00Z,IP13 6BY,Detached,Established,Freehold,LARKSFIELD,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
120000,2000-03-27 00:00:00Z,IP13 6BY,Detached,Established,Freehold,WHITE GATES,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
164000,2000-07-07 00:00:00Z,IP13 6BY,Detached,Established,Freehold,VINE COTTAGE,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
240000,2000-07-24 00:00:00Z,IP13 6BY,Detached,Established,Freehold,OLD SCHOOL,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
220000,2000-05-31 00:00:00Z,IP13 6BY,Detached,Established,Freehold,LARKSFIELD,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
111000,2000-08-18 00:00:00Z,IP13 6BY,Semi-Detached,Established,Freehold,1,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
330000,2002-07-17 00:00:00Z,IP13 6BY,Detached,Established,Freehold,ALL SAINTS HOUSE,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
282000,2004-05-07 00:00:00Z,IP13 6BY,Detached,Established,Freehold,LARKSFIELD,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
265000,2005-11-24 00:00:00Z,IP13 6BY,Detached,Established,Freehold,VINE COTTAGE,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
173500,2005-08-17 00:00:00Z,IP13 6BY,Semi-Detached,Established,Freehold,6,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
375000,2005-12-20 00:00:00Z,IP13 6BY,Detached,Established,Freehold,DEBACH LODGE,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
350000,2005-09-16 00:00:00Z,IP13 6BY,Detached,Established,Freehold,MULBERRY LODGE,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
173000,2006-11-24 00:00:00Z,IP13 6BY,Semi-Detached,Established,Freehold,5,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
282500,2008-06-20 00:00:00Z,IP13 6BY,Semi-Detached,Established,Freehold,RECTORY COTTAGE EAST,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
365000,2009-08-26 00:00:00Z,IP13 6BY,Detached,Established,Freehold,LARKSFIELD,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
220000,2010-08-04 00:00:00Z,IP13 6BY,Semi-Detached,Established,Freehold,2,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
492500,2011-04-20 00:00:00Z,IP13 6BY,Detached,Established,Freehold,OLD SCHOOL,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
223000,2012-08-24 00:00:00Z,IP13 6BY,Semi-Detached,Established,Freehold,7,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
290000,2014-09-24 00:00:00Z,IP13 6BY,Semi-Detached,Established,Freehold,RECTORY COTTAGE EAST,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
490000,2015-06-08 00:00:00Z,IP13 6BY,Detached,Established,Freehold,CHARNWOOD LODGE,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
265000,2015-06-08 00:00:00Z,IP13 6BY,Semi-Detached,Established,Freehold,7,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
421000,2017-09-18 00:00:00Z,IP13 6BY,Detached,Established,Freehold,VINE COTTAGE,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
683500,2018-04-25 00:00:00Z,IP13 6BY,Other,Established,Freehold,MULBERRY LODGE,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1427630000,1.2759780000
590000,2020-11-12 00:00:00Z,IP13 6BY,Detached,Established,Freehold,WOODLANDS,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
330000,2021-03-31 00:00:00Z,IP13 6BY,Semi-Detached,Established,Freehold,2,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
555000,2021-02-08 00:00:00Z,IP13 6BY,Detached,Established,Freehold,LARKSFIELD,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
451000,2022-03-25 00:00:00Z,IP13 6BY,Detached,Established,Freehold,MULBERRY LODGE,,WOODBRIDGE ROAD,DEBACH,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1427630000,1.2759780000
