30000,1995-04-20 00:00:00Z,BB4 6HY,Terraced,Established,Freehold,9,,BALLADEN,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6889420000,-2.2900030000
60000,1995-02-28 00:00:00Z,BB4 6EE,Detached,Established,Freehold,16,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
48000,1995-06-30 00:00:00Z,BB4 6EE,Semi-Detached,Established,Freehold,42,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
49000,1997-06-20 00:00:00Z,BB4 6EE,Detached,Established,Freehold,17,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
72950,1997-11-28 00:00:00Z,BB4 6EE,Detached,Established,Freehold,18,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
52000,1998-10-30 00:00:00Z,BB4 6EE,Semi-Detached,Established,Freehold,42,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
54950,1998-11-30 00:00:00Z,BB4 6EE,Semi-Detached,Established,Freehold,42,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
56750,1998-01-30 00:00:00Z,BB4 6EE,Semi-Detached,Established,Freehold,44,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
60000,1999-01-15 00:00:00Z,BB4 6EE,Detached,Established,Freehold,21,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
59995,2000-11-03 00:00:00Z,BB4 6EE,Semi-Detached,Established,Freehold,40,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
62950,2000-07-07 00:00:00Z,BB4 6EE,Semi-Detached,Established,Freehold,19,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
60000,2000-10-13 00:00:00Z,BB4 6EE,Semi-Detached,Established,Freehold,20,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
81500,2001-07-20 00:00:00Z,BB4 6EE,Detached,Established,Freehold,4,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
77000,2001-07-30 00:00:00Z,BB4 6EE,Semi-Detached,Established,Freehold,15,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
46500,2002-06-19 00:00:00Z,BB4 6HY,Terraced,Established,Freehold,8,,BALLADEN,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6889420000,-2.2900030000
99995,2002-08-27 00:00:00Z,BB4 6EE,Detached,Established,Freehold,14,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
95500,2002-05-03 00:00:00Z,BB4 6EE,Detached,Established,Freehold,21,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
94800,2002-01-18 00:00:00Z,BB4 6EE,Detached,Established,Freehold,25,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
81000,2003-02-28 00:00:00Z,BB4 6HY,Terraced,Established,Freehold,8,,BALLADEN,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6889420000,-2.2900030000
350000,2003-06-27 00:00:00Z,BB4 7AH,Detached,Established,Freehold,HOLLINS FARM COTTAGE,,FISH RAKE LANE,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6830130000,-2.2996060000
88000,2003-07-25 00:00:00Z,BB4 6EE,Semi-Detached,Established,Freehold,11,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
83950,2003-02-25 00:00:00Z,BB4 6EE,Semi-Detached,Established,Freehold,42,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
70000,2004-06-16 00:00:00Z,BB4 6HY,Terraced,Established,Freehold,9,,BALLADEN,ROSSENDALE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6889420000,-2.2900030000
123205,2004-06-18 00:00:00Z,BB4 6EE,Semi-Detached,Established,Freehold,19,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
165000,2004-07-23 00:00:00Z,BB4 6EE,Detached,Established,Freehold,14,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
178250,2004-07-23 00:00:00Z,BB4 6EE,Detached,Established,Freehold,24,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
120000,2004-03-11 00:00:00Z,BB4 6EE,Detached,Established,Freehold,22,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
168000,2005-06-30 00:00:00Z,BB4 6EE,Detached,Established,Freehold,6,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
215000,2006-10-24 00:00:00Z,BB4 6EE,Detached,Established,Freehold,24,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
186000,2007-04-20 00:00:00Z,BB4 6EE,Semi-Detached,Established,Freehold,20,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
165000,2008-04-18 00:00:00Z,BB4 6EE,Semi-Detached,Established,Freehold,48,,HORNCLIFFE CLOSE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6899450000,-2.2987770000
550000,2010-05-14 00:00:00Z,BB4 7AH,Detached,Established,Freehold,HOLLINS FARM COTTAGE,,FISH RAKE LANE,RAWTENSTALL,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6830130000,-2.2996060000
