79500,1995-06-30 00:00:00Z,TN31 6JL,Semi-Detached,Established,Freehold,GARDEN VIEW,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9689350000,0.5760180000
50000,1995-06-02 00:00:00Z,TN31 6JL,Detached,New Build,Freehold,1,,GARDEN COTTAGES,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9689350000,0.5760180000
89000,1995-11-16 00:00:00Z,TN31 6JN,Detached,Established,Freehold,3,,REEVES COTTAGES,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9689900000,0.5701110000
195000,1997-08-15 00:00:00Z,TN31 6JJ,Terraced,Established,Freehold,BENEDICT LODGE,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9690440000,0.5792290000
80000,1998-03-16 00:00:00Z,TN31 6JL,Semi-Detached,Established,Freehold,GARDEN VIEW,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9689350000,0.5760180000
123000,1998-11-18 00:00:00Z,TN31 6JL,Semi-Detached,Established,Freehold,GARDEN VIEW,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9689350000,0.5760180000
240000,1999-03-12 00:00:00Z,TN31 6JJ,Terraced,Established,Freehold,BENEDICT LODGE,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9690440000,0.5792290000
229000,1999-12-15 00:00:00Z,TN31 6JL,Terraced,Established,Freehold,CEDAR COTTAGE,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9689350000,0.5760180000
284000,2000-04-28 00:00:00Z,TN31 6JJ,Detached,Established,Freehold,GOATLEY,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9690440000,0.5792290000
850000,2006-08-15 00:00:00Z,TN31 6JN,Detached,Established,Freehold,WATTS HALL,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9689900000,0.5701110000
495000,2007-11-14 00:00:00Z,TN31 6JJ,Terraced,Established,Freehold,BENEDICT LODGE,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9690440000,0.5792290000
495000,2012-10-05 00:00:00Z,TN31 6JN,Detached,Established,Freehold,TOUCHWOOD,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9689900000,0.5701110000
530000,2013-03-21 00:00:00Z,TN31 6JJ,Terraced,Established,Freehold,BENEDICT LODGE,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9690440000,0.5792290000
165000,2014-04-02 00:00:00Z,TN31 6JJ,Terraced,Established,Freehold,SHERARD COTTAGE,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9690440000,0.5792290000
957500,2014-04-04 00:00:00Z,TN31 6JJ,Detached,Established,Freehold,ALUREDS,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9690440000,0.5792290000
245000,2015-10-01 00:00:00Z,TN31 6JL,Semi-Detached,Established,Freehold,2,,GARDEN COTTAGES,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9689350000,0.5760180000
170000,2017-11-24 00:00:00Z,TN31 6JN,Other,Established,Freehold,REEVES GATEHOUSE,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9689900000,0.5701110000
654000,2018-08-08 00:00:00Z,TN31 6JJ,Flats/Maisonettes,Established,Freehold,MARCHANTS,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9690440000,0.5792290000
487500,2018-01-31 00:00:00Z,TN31 6JN,Terraced,Established,Freehold,3,,REEVES COTTAGES,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9689900000,0.5701110000
180000,2019-10-23 00:00:00Z,TN31 6JJ,Semi-Detached,Established,Freehold,BENEDICT COTTAGE,,,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9690440000,0.5792290000
977000,2019-01-31 00:00:00Z,TN31 6FH,Detached,Established,Freehold,WATTS HALL,,WATTS PALACE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9681470000,0.5724720000
