37500,1995-02-03 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,25,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
35300,1996-10-18 00:00:00Z,EX39 5NY,Terraced,Established,Freehold,20,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
38500,1996-04-26 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,6,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
35500,1996-04-26 00:00:00Z,EX39 5NY,Terraced,Established,Freehold,20,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
45000,1996-12-19 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,16,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
52000,1996-07-31 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,16,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
31000,1996-10-25 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,23,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
49500,1997-11-25 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,6,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
45000,1997-05-22 00:00:00Z,EX39 5NY,Terraced,Established,Freehold,15,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
45000,1998-02-27 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,10,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
40000,1998-02-27 00:00:00Z,EX39 5NY,Terraced,Established,Freehold,26,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
64000,1998-10-01 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,12,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
52950,1998-05-29 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,4,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
45000,1999-03-19 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,22,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
51000,2000-05-19 00:00:00Z,EX39 5NY,Terraced,Established,Freehold,26,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
57500,2000-11-07 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,23,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
65500,2001-03-12 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,18,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,50.9643610000,-4.2497810000
75000,2001-10-05 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,5,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
71500,2001-04-25 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,19,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
79250,2002-07-19 00:00:00Z,EX39 5NY,Terraced,Established,Freehold,20,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
160000,2002-06-21 00:00:00Z,EX39 5LX,Detached,Established,Freehold,SOUTH GREEN,1,,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9627180000,-4.2491750000
88500,2002-11-22 00:00:00Z,EX39 5NY,Terraced,Established,Freehold,20,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
95000,2002-03-15 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,2,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
67500,2002-04-19 00:00:00Z,EX39 5NY,Terraced,Established,Freehold,24,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
70000,2002-07-26 00:00:00Z,EX39 5NY,Terraced,Established,Freehold,26,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
103000,2002-10-11 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,10,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
116000,2006-01-18 00:00:00Z,EX39 5NY,Terraced,Established,Freehold,THE COACH HOUSE,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
123500,2006-10-06 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,23,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
146000,2006-07-10 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,14,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
170000,2006-08-01 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,19,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
188000,2007-11-21 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,9,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
172500,2010-08-20 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,9,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
129950,2010-01-29 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,26,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
172000,2011-11-18 00:00:00Z,EX39 5NY,Detached,Established,Freehold,20,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
120000,2013-04-05 00:00:00Z,EX39 5NY,Semi-Detached,Established,Freehold,26,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
124950,2013-01-15 00:00:00Z,EX39 5NY,Detached,Established,Freehold,27,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
249999,2013-03-13 00:00:00Z,EX39 5NY,Detached,Established,Freehold,PEAR TREE HOUSE,,ORLEIGH CLOSE,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9643610000,-4.2497810000
217000,2014-12-04 00:00:00Z,EX39 5HY,Detached,New Build,Freehold,18,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
194500,2014-06-11 00:00:00Z,EX39 5HY,Detached,New Build,Freehold,15,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
159950,2014-05-02 00:00:00Z,EX39 5HY,Semi-Detached,New Build,Freehold,7,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
195000,2014-09-05 00:00:00Z,EX39 5HY,Detached,New Build,Freehold,14,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
225000,2014-09-16 00:00:00Z,EX39 5HY,Detached,New Build,Freehold,1,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
360000,2014-12-11 00:00:00Z,EX39 5HY,Detached,New Build,Freehold,12,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
270000,2014-09-24 00:00:00Z,EX39 5HY,Detached,New Build,Freehold,10,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
325000,2014-09-23 00:00:00Z,EX39 5HY,Detached,New Build,Freehold,8,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
250000,2014-05-07 00:00:00Z,EX39 5HY,Detached,New Build,Freehold,2,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
159950,2014-07-15 00:00:00Z,EX39 5HY,Semi-Detached,New Build,Freehold,22,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
232000,2014-07-09 00:00:00Z,EX39 5HY,Detached,New Build,Freehold,3,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
195000,2014-05-30 00:00:00Z,EX39 5HY,Detached,New Build,Freehold,11,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
335000,2014-07-03 00:00:00Z,EX39 5HY,Detached,New Build,Freehold,4,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
164000,2014-05-30 00:00:00Z,EX39 5HY,Semi-Detached,Established,Freehold,9,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
232000,2014-08-20 00:00:00Z,EX39 5HY,Detached,New Build,Freehold,5,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
159950,2014-07-24 00:00:00Z,EX39 5HY,Semi-Detached,New Build,Freehold,20,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
299950,2015-04-17 00:00:00Z,EX39 5HY,Detached,New Build,Freehold,6,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
305000,2015-11-12 00:00:00Z,EX39 5HY,Detached,New Build,Freehold,37,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
250000,2015-11-27 00:00:00Z,EX39 5HY,Detached,New Build,Freehold,34,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
195000,2015-03-06 00:00:00Z,EX39 5HY,Detached,New Build,Freehold,16,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
210000,2015-10-28 00:00:00Z,EX39 5HY,Detached,Established,Freehold,16,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
270000,2015-11-20 00:00:00Z,EX39 5HY,Detached,New Build,Freehold,36,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
200000,2015-12-16 00:00:00Z,EX39 5HY,Detached,New Build,Freehold,28,,HILLPARK,BUCKLAND BREWER,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9631110000,-4.2477240000
