48000,1995-09-08 00:00:00Z,CF62 4DN,Semi-Detached,Established,Leasehold,22,,PICKETSTON CLOSE,ST ATHAN,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4136940000,-3.4324070000
47000,1995-07-31 00:00:00Z,CF62 4JP,Semi-Detached,Established,Freehold,13,,CHESTNUT AVENUE,ST ATHAN,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4141960000,-3.4310710000
41000,1995-04-11 00:00:00Z,CF62 4JP,Terraced,Established,Freehold,4,,CHESTNUT AVENUE,ST ATHAN,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4141960000,-3.4310710000
43250,1995-03-01 00:00:00Z,CF62 4JQ,Terraced,Established,Freehold,23,,LIME GROVE,ST ATHAN,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4135330000,-3.4308920000
46000,1995-05-26 00:00:00Z,CF62 4DN,Semi-Detached,Established,Leasehold,11,,PICKETSTON CLOSE,ST ATHAN,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4136940000,-3.4324070000
48000,1995-03-31 00:00:00Z,CF62 4JP,Semi-Detached,Established,Freehold,10,,CHESTNUT AVENUE,ST ATHAN,BARRY,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4141960000,-3.4310710000
34000,1996-11-01 00:00:00Z,CF62 4JP,Terraced,Established,Freehold,8,,CHESTNUT AVENUE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4141960000,-3.4310710000
36000,1996-05-31 00:00:00Z,CF62 4JQ,Terraced,Established,Freehold,2,,LIME GROVE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4135330000,-3.4308920000
49500,1996-09-27 00:00:00Z,CF62 4DN,Semi-Detached,Established,Leasehold,23,,PICKETSTON CLOSE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4136940000,-3.4324070000
39000,1997-04-23 00:00:00Z,CF62 4JQ,Terraced,Established,Freehold,10,,LIME GROVE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4135330000,-3.4308920000
38000,1997-05-30 00:00:00Z,CF62 4JQ,Detached,Established,Freehold,11,,LIME GROVE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4135330000,-3.4308920000
37500,1997-05-23 00:00:00Z,CF62 4JQ,Terraced,Established,Freehold,9,,LIME GROVE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4135330000,-3.4308920000
129000,1997-04-01 00:00:00Z,CF62 4QP,Detached,Established,Freehold,TY-DRAW BUNGALOW,,,PICKETSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4178690000,-3.4363650000
80000,1997-09-05 00:00:00Z,CF62 4QP,Detached,Established,Freehold,TY DRAW FARM,,,PICKETSTON,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4178690000,-3.4363650000
31500,1998-03-25 00:00:00Z,CF62 4JP,Terraced,Established,Freehold,3,,CHESTNUT AVENUE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4141960000,-3.4310710000
43750,1998-07-07 00:00:00Z,CF62 4JQ,Semi-Detached,Established,Freehold,22,,LIME GROVE,ST ATHAN,BARRY,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4135330000,-3.4308920000
