55000,1995-01-11 00:00:00Z,SA2 8BA,Detached,Established,Leasehold,71,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
62000,1996-08-28 00:00:00Z,SA2 8BA,Flats/Maisonettes,Established,Leasehold,77,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
260000,1996-03-26 00:00:00Z,SA2 8EG,Detached,Established,Freehold,ROSARY COTTAGE,,,CLYNE VALLEY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6018220000,-4.0023120000
110000,1997-03-30 00:00:00Z,SA2 8BA,Detached,Established,Leasehold,69,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
54000,1997-09-30 00:00:00Z,SA2 8BA,Flats/Maisonettes,Established,Leasehold,50,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
95000,1997-08-05 00:00:00Z,SA2 8BA,Detached,Established,Freehold,47,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
124750,1998-09-17 00:00:00Z,SA2 8BA,Semi-Detached,Established,Freehold,85,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
142950,1999-12-02 00:00:00Z,SA2 8BA,Detached,Established,Freehold,59,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
59999,1999-08-27 00:00:00Z,SA2 8BA,Flats/Maisonettes,Established,Leasehold,54,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
59950,2000-03-31 00:00:00Z,SA2 8BA,Detached,Established,Leasehold,52,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
158000,2001-07-25 00:00:00Z,SA2 8BA,Semi-Detached,Established,Leasehold,87,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
158000,2001-07-25 00:00:00Z,SA2 8BA,Semi-Detached,Established,Leasehold,87,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
177000,2001-09-05 00:00:00Z,SA2 8BA,Detached,New Build,Freehold,65,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
176000,2002-08-16 00:00:00Z,SA2 8BA,Semi-Detached,Established,Freehold,64,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
176000,2002-08-16 00:00:00Z,SA2 8BA,Semi-Detached,Established,Leasehold,64,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
50000,2002-09-27 00:00:00Z,SA3 5AZ,Detached,Established,Freehold,CLYNE VALLEY COTTAGE,,MILL GARDENS,BLACKPILL,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6001530000,-4.0012900000
150000,2002-05-03 00:00:00Z,SA2 8BA,Detached,Established,Freehold,63,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
73000,2002-03-21 00:00:00Z,SA2 8BA,Detached,Established,Leasehold,75,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
67000,2002-03-08 00:00:00Z,SA2 8BA,Flats/Maisonettes,Established,Leasehold,77,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
150000,2002-05-30 00:00:00Z,SA2 8BA,Detached,Established,Leasehold,63,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
240000,2003-10-10 00:00:00Z,SA2 8BA,Detached,Established,Freehold,83,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
23500,2004-12-08 00:00:00Z,SA2 8BA,Flats/Maisonettes,Established,Freehold,56,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
185000,2005-07-07 00:00:00Z,SA2 8BA,Semi-Detached,Established,Leasehold,56,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
185000,2005-06-02 00:00:00Z,SA2 8BA,Flats/Maisonettes,Established,Leasehold,77,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
185000,2005-07-07 00:00:00Z,SA2 8BA,Flats/Maisonettes,Established,Leasehold,56,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
160000,2005-07-18 00:00:00Z,SA2 8BA,Flats/Maisonettes,Established,Leasehold,52,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
175000,2006-05-05 00:00:00Z,SA2 8BA,Flats/Maisonettes,Established,Leasehold,56,,SAUNDERS WAY,SKETTY,SWANSEA,SWANSEA,SWANSEA,Standard,Addition,51.6095050000,-4.0004980000
