120000,1995-01-19 00:00:00Z,LA5 0AR,Detached,Established,Freehold,45,,REDHILLS ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1981400000,-2.8379130000
115000,1995-10-17 00:00:00Z,LA5 0AR,Detached,Established,Freehold,"LANGDALE, 43",,REDHILLS ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1981400000,-2.8379130000
55000,1995-12-06 00:00:00Z,LA5 0AL,Flats/Maisonettes,Established,Leasehold,HEVERSHAM HOUSE,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1989240000,-2.8336070000
123000,1995-02-10 00:00:00Z,LA5 0EH,Semi-Detached,Established,Freehold,109,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1960810000,-2.8301620000
67950,1995-02-17 00:00:00Z,LA5 0AP,Semi-Detached,Established,Freehold,4,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
58000,1995-02-28 00:00:00Z,LA5 0DR,Terraced,Established,Freehold,5,,MEADOW BANK,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1992700000,-2.8330320000
82500,1995-03-02 00:00:00Z,LA5 0AP,Detached,Established,Freehold,14,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
60000,1995-04-13 00:00:00Z,LA5 0DZ,Semi-Detached,Established,Freehold,73,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1973190000,-2.8305850000
41500,1995-03-14 00:00:00Z,LA5 0AN,Terraced,Established,Freehold,"CONISTON VIEW WEST, 17",,REDHILLS ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1986850000,-2.8344610000
134000,1995-09-19 00:00:00Z,LA5 0AR,Detached,Established,Freehold,23,,REDHILLS ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1981400000,-2.8379130000
65000,1995-06-21 00:00:00Z,LA5 0AP,Semi-Detached,Established,Freehold,5,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
48000,1995-01-27 00:00:00Z,LA5 0DZ,Semi-Detached,Established,Freehold,77,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1973190000,-2.8305850000
50000,1996-10-02 00:00:00Z,LA5 0AP,Flats/Maisonettes,Established,Leasehold,32,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
34000,1996-05-30 00:00:00Z,LA5 0AS,Terraced,Established,Freehold,UPLANDS,GREYGARTH,REDHILLS ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1989010000,-2.8383580000
95000,1996-11-14 00:00:00Z,LA5 0AP,Detached,Established,Freehold,21,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
69000,1996-07-19 00:00:00Z,LA5 0EJ,Semi-Detached,Established,Freehold,8,,COLES DRIVE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1950130000,-2.8300180000
84000,1996-03-15 00:00:00Z,LA5 0AW,Semi-Detached,Established,Freehold,DEVERON,,HIGH KNOTT ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970870000,-2.8355010000
59000,1996-12-16 00:00:00Z,LA5 0DZ,Semi-Detached,Established,Freehold,46,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1973190000,-2.8305850000
75500,1997-04-30 00:00:00Z,LA5 0DY,Semi-Detached,Established,Freehold,CRAIGSMERE,,BRIERY BANK,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1980600000,-2.8300020000
87000,1997-06-24 00:00:00Z,LA5 0EB,Terraced,Established,Freehold,3,,PARK VIEW,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1984500000,-2.8306240000
43000,1997-05-14 00:00:00Z,LA5 0DU,Semi-Detached,Established,Freehold,15,,KINGS CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1978410000,-2.8318520000
68500,1997-05-16 00:00:00Z,LA5 0AP,Semi-Detached,Established,Freehold,6,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
59000,1997-08-29 00:00:00Z,LA5 0BT,Semi-Detached,Established,Freehold,5,,SPRINGFIELD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1994460000,-2.8335100000
58500,1997-11-21 00:00:00Z,LA5 0AP,Flats/Maisonettes,Established,Freehold,38,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
155000,1997-10-17 00:00:00Z,LA5 0AR,Detached,Established,Freehold,39,,REDHILLS ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1981400000,-2.8379130000
58500,1997-11-21 00:00:00Z,LA5 0AP,Flats/Maisonettes,Established,Leasehold,37,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
88000,1997-10-10 00:00:00Z,LA5 0AP,Detached,Established,Freehold,19,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
25000,1997-12-04 00:00:00Z,LA5 0DU,Semi-Detached,Established,Freehold,2,,KINGS CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1978410000,-2.8318520000
180000,1997-07-31 00:00:00Z,LA5 0AW,Detached,Established,Freehold,THE CHASE,,HIGH KNOTT ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970870000,-2.8355010000
78000,1997-11-21 00:00:00Z,LA5 0AP,Semi-Detached,Established,Freehold,7,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
80000,1997-06-13 00:00:00Z,LA5 0AP,Detached,Established,Freehold,26,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
54500,1997-05-16 00:00:00Z,LA5 0AP,Terraced,Established,Leasehold,34,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
85000,1997-05-15 00:00:00Z,LA5 0AR,Detached,Established,Freehold,"LONGMEADOW, 33",,REDHILLS ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1981400000,-2.8379130000
38000,1997-05-14 00:00:00Z,LA5 0DZ,Semi-Detached,Established,Freehold,75,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1973190000,-2.8305850000
117000,1997-07-28 00:00:00Z,LA5 0AR,Detached,Established,Freehold,41,,REDHILLS ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1981400000,-2.8379130000
72000,1997-09-29 00:00:00Z,LA5 0AP,Semi-Detached,Established,Freehold,4,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
60000,1997-06-20 00:00:00Z,LA5 0EJ,Semi-Detached,Established,Freehold,1,,COLES DRIVE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1950130000,-2.8300180000
74500,1998-06-05 00:00:00Z,LA5 0DY,Semi-Detached,Established,Freehold,20,,BRIERY BANK,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1980600000,-2.8300020000
84000,1998-08-28 00:00:00Z,LA5 0BT,Detached,Established,Freehold,2,,SPRINGFIELD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1994460000,-2.8335100000
130000,1998-11-23 00:00:00Z,LA5 0BX,Detached,Established,Freehold,7,,INGLEMERE GARDENS,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1991640000,-2.8353440000
56100,1998-12-21 00:00:00Z,LA5 0AP,Flats/Maisonettes,Established,Leasehold,31,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
73000,1998-08-26 00:00:00Z,LA5 0BT,Semi-Detached,Established,Freehold,3,,SPRINGFIELD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1994460000,-2.8335100000
85000,1998-09-16 00:00:00Z,LA5 0AP,Detached,Established,Freehold,23,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
81000,1998-04-06 00:00:00Z,LA5 0EH,Detached,Established,Freehold,56,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1960810000,-2.8301620000
50000,1998-03-24 00:00:00Z,LA5 0DU,Semi-Detached,Established,Freehold,9,,KINGS CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1978410000,-2.8318520000
175000,1998-11-16 00:00:00Z,LA5 0AW,Semi-Detached,Established,Freehold,OAK LEA,,HIGH KNOTT ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970870000,-2.8355010000
76500,1998-03-30 00:00:00Z,LA5 0AP,Semi-Detached,Established,Freehold,13,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
33500,1998-07-01 00:00:00Z,LA5 0AW,Flats/Maisonettes,Established,Leasehold,STONEGARTH,5,HIGH KNOTT ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970870000,-2.8355010000
78000,1998-06-19 00:00:00Z,LA5 0BT,Semi-Detached,Established,Freehold,12,,SPRINGFIELD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1994460000,-2.8335100000
130000,1998-03-23 00:00:00Z,LA5 0BX,Detached,Established,Freehold,7,,INGLEMERE GARDENS,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1991640000,-2.8353440000
72000,1998-07-01 00:00:00Z,LA5 0AL,Terraced,Established,Freehold,49,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1989240000,-2.8336070000
76000,1998-03-23 00:00:00Z,LA5 0AP,Semi-Detached,Established,Freehold,15,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
50000,1998-03-24 00:00:00Z,LA5 0DU,Flats/Maisonettes,Established,Leasehold,9,,KINGS CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1978410000,-2.8318520000
59000,1998-11-06 00:00:00Z,LA5 0EA,Semi-Detached,Established,Freehold,15,,QUEENS DRIVE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970700000,-2.8313780000
55500,1998-04-28 00:00:00Z,LA5 0DR,Semi-Detached,Established,Freehold,3,,MEADOW BANK,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1992700000,-2.8330320000
89750,1998-08-24 00:00:00Z,LA5 0BX,Detached,Established,Freehold,4,,INGLEMERE GARDENS,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1991640000,-2.8353440000
57000,1998-08-24 00:00:00Z,LA5 0AP,Flats/Maisonettes,Established,Leasehold,32,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
71500,1998-10-12 00:00:00Z,LA5 0DZ,Semi-Detached,Established,Freehold,75,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1973190000,-2.8305850000
62500,1999-02-08 00:00:00Z,LA5 0DR,Terraced,Established,Freehold,5,,MEADOW BANK,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1992700000,-2.8330320000
128000,1999-08-13 00:00:00Z,LA5 0AW,Semi-Detached,Established,Freehold,THE SHIELINGS,,HIGH KNOTT ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970870000,-2.8355010000
70000,1999-11-12 00:00:00Z,LA5 0DZ,Semi-Detached,Established,Freehold,79,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1973190000,-2.8305850000
74000,1999-03-17 00:00:00Z,LA5 0EB,Terraced,Established,Freehold,2,,PARK VIEW,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1984500000,-2.8306240000
72500,1999-03-02 00:00:00Z,LA5 0EH,Semi-Detached,Established,Freehold,54,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1960810000,-2.8301620000
84000,1999-09-15 00:00:00Z,LA5 0BX,Detached,Established,Freehold,19,,INGLEMERE GARDENS,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1991640000,-2.8353440000
175000,1999-07-02 00:00:00Z,LA5 0EH,Detached,Established,Freehold,105,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1960810000,-2.8301620000
79500,1999-08-02 00:00:00Z,LA5 0BX,Detached,Established,Freehold,10,,INGLEMERE GARDENS,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1991640000,-2.8353440000
84000,1999-07-02 00:00:00Z,LA5 0BX,Detached,Established,Freehold,8,,INGLEMERE GARDENS,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1991640000,-2.8353440000
97475,1999-07-16 00:00:00Z,LA5 0EB,Terraced,Established,Freehold,3,,PARK VIEW,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1984500000,-2.8306240000
55500,1999-03-26 00:00:00Z,LA5 0DR,Terraced,Established,Freehold,10,,MEADOW BANK,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1992700000,-2.8330320000
77000,1999-08-19 00:00:00Z,LA5 0AP,Semi-Detached,Established,Freehold,6,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
170000,1999-11-24 00:00:00Z,LA5 0AR,Semi-Detached,Established,Freehold,47,,REDHILLS ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1981400000,-2.8379130000
75000,1999-02-08 00:00:00Z,LA5 0DT,Detached,Established,Freehold,32,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983550000,-2.8329200000
118000,1999-04-23 00:00:00Z,LA5 0DX,Semi-Detached,Established,Freehold,57,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983110000,-2.8314330000
40000,1999-03-24 00:00:00Z,LA5 0EH,Detached,Established,Freehold,56,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1960810000,-2.8301620000
176000,1999-06-08 00:00:00Z,LA5 0DT,Semi-Detached,Established,Freehold,36,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983550000,-2.8329200000
162138,2000-12-18 00:00:00Z,LA5 0DT,Semi-Detached,Established,Freehold,"HEATHERLEA, 53",,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983550000,-2.8329200000
50999,2000-05-19 00:00:00Z,LA5 0AP,Flats/Maisonettes,Established,Leasehold,38,,INGLEMERE CLOSE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1985720000,-2.8363900000
29000,2000-06-02 00:00:00Z,LA5 0DX,Semi-Detached,Established,Freehold,"HOLMLEIGH, 59",FLAT 3,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983110000,-2.8314330000
95000,2000-01-28 00:00:00Z,LA5 0DT,Semi-Detached,Established,Freehold,"HEATHERLEA, 53",,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983550000,-2.8329200000
87500,2000-01-14 00:00:00Z,LA5 0BX,Detached,Established,Freehold,25,,INGLEMERE GARDENS,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1991640000,-2.8353440000
100000,2000-02-22 00:00:00Z,LA5 0AW,Flats/Maisonettes,Established,Leasehold,BENBECULA,,HIGH KNOTT ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1970870000,-2.8355010000
90000,2000-08-31 00:00:00Z,LA5 0EJ,Semi-Detached,Established,Freehold,8,,COLES DRIVE,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1950130000,-2.8300180000
135000,2000-09-29 00:00:00Z,LA5 0AN,Semi-Detached,Established,Freehold,"WHITE GABLES, 1",,REDHILLS ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1986850000,-2.8344610000
34000,2000-02-04 00:00:00Z,LA5 0DX,Flats/Maisonettes,Established,Leasehold,"HOLMLEIGH, 59",FLAT 2,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983110000,-2.8314330000
138000,2000-06-21 00:00:00Z,LA5 0DT,Detached,Established,Freehold,28,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1983550000,-2.8329200000
64000,2000-06-16 00:00:00Z,LA5 0DZ,Semi-Detached,Established,Freehold,73,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1973190000,-2.8305850000
165000,2000-03-24 00:00:00Z,LA5 0AR,Detached,Established,Freehold,37,,REDHILLS ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1981400000,-2.8379130000
180000,2000-10-30 00:00:00Z,LA5 0EH,Detached,Established,Freehold,85,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1960810000,-2.8301620000
340000,2001-05-04 00:00:00Z,LA5 0DZ,Detached,Established,Freehold,83,,SILVERDALE ROAD,ARNSIDE,CARNFORTH,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1973190000,-2.8305850000
