45000,1995-12-20 00:00:00Z,TR18 3EG,Terraced,Established,Freehold,5,,POLTAIR TERRACE,HEAMOOR,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1283580000,-5.5548900000
33500,1995-04-06 00:00:00Z,TR18 3HQ,Terraced,Established,Freehold,4,,JAMAICA TERRACE,HEAMOOR,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1276580000,-5.5525010000
40250,1995-09-14 00:00:00Z,TR18 3QS,Semi-Detached,Established,Freehold,3,,TREMAINE CLOSE,HEAMOOR,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1255200000,-5.5541890000
48500,1995-02-01 00:00:00Z,TR18 3EU,Terraced,Established,Freehold,9,,NEVADA STREET,HEAMOOR,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1272810000,-5.5506960000
39500,1995-04-28 00:00:00Z,TR18 3QR,Terraced,Established,Freehold,10,,HEABROOK PARC,HEAMOOR,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1253360000,-5.5525250000
42000,1995-12-14 00:00:00Z,TR18 3HQ,Terraced,Established,Freehold,6,,JAMAICA TERRACE,HEAMOOR,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1276580000,-5.5525010000
27500,1995-04-27 00:00:00Z,TR18 3QR,Flats/Maisonettes,Established,Leasehold,27,,HEABROOK PARC,HEAMOOR,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1253360000,-5.5525250000
34000,1995-08-11 00:00:00Z,TR18 3EH,Terraced,Established,Freehold,"WESLEY COTTAGE, 10",,BOLITHO ROAD,HEAMOOR,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1283620000,-5.5527210000
32000,1995-05-16 00:00:00Z,TR18 3EG,Terraced,Established,Freehold,20,,POLTAIR TERRACE,HEAMOOR,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1283580000,-5.5548900000
60000,1995-09-29 00:00:00Z,TR18 3HB,Detached,Established,Freehold,NEVADA VILLA,,HEA ROAD,HEAMOOR,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1270200000,-5.5503970000
53000,1995-04-22 00:00:00Z,TR18 3JS,Semi-Detached,Established,Freehold,54,,BOSCATHNOE WAY,PENZANCE,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1264830000,-5.5562060000
38950,1995-03-10 00:00:00Z,TR18 3EY,Terraced,Established,Freehold,1,,NEVADA PLACE,HEAMOOR,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1276330000,-5.5502700000
39000,1995-08-25 00:00:00Z,TR18 3QT,Terraced,Established,Freehold,16,,TREMAINE CLOSE,HEAMOOR,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1246340000,-5.5534380000
37000,1995-03-24 00:00:00Z,TR18 3ER,Terraced,Established,Freehold,82,,MAIN STREET,HEAMOOR,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1283550000,-5.5514750000
59000,1995-08-31 00:00:00Z,TR18 3JG,Terraced,Established,Freehold,THE ROSARY,,POLMENNOR ROAD,HEAMOOR,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1293820000,-5.5514520000
