135000,1995-02-10 00:00:00Z,TQ1 4SB,Flats/Maisonettes,Established,Leasehold,MAIDENCOMBE HOUSE,FLAT 5,TEIGNMOUTH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5005390000,-3.5241000000
111000,1995-02-28 00:00:00Z,TQ1 4SB,Flats/Maisonettes,New Build,Leasehold,MAIDENCOMBE HOUSE,FLAT 15,TEIGNMOUTH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5005390000,-3.5241000000
111000,1995-11-22 00:00:00Z,TQ1 4SB,Flats/Maisonettes,New Build,Leasehold,MAIDENCOMBE HOUSE,FLAT 12,TEIGNMOUTH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5005390000,-3.5241000000
113000,1995-03-10 00:00:00Z,TQ1 4TD,Detached,Established,Freehold,ROWDALE,,RIDGE ROAD,MAIDENCOMBE,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5078260000,-3.5276760000
95000,1995-11-30 00:00:00Z,TQ1 4SB,Flats/Maisonettes,New Build,Leasehold,MAIDENCOMBE HOUSE,FLAT 9,TEIGNMOUTH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5005390000,-3.5241000000
91000,1995-08-21 00:00:00Z,TQ1 4TD,Detached,Established,Freehold,TERRA NOVA,,RIDGE ROAD,MAIDENCOMBE,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5078260000,-3.5276760000
163000,1995-01-27 00:00:00Z,TQ1 4TD,Detached,Established,Freehold,ASHFIELD HOUSE,,RIDGE ROAD,MAIDENCOMBE,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5078260000,-3.5276760000
36500,1995-07-21 00:00:00Z,TQ1 4SY,Detached,Established,Freehold,LANGLEY MANOR,THE BARN,TEIGNMOUTH ROAD,MAIDENCOMBE,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5030950000,-3.5260860000
115000,1995-08-07 00:00:00Z,TQ1 4SB,Flats/Maisonettes,New Build,Leasehold,MAIDENCOMBE HOUSE,FLAT 11,TEIGNMOUTH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5005390000,-3.5241000000
105000,1995-10-12 00:00:00Z,TQ1 4SB,Flats/Maisonettes,New Build,Leasehold,MAIDENCOMBE HOUSE,FLAT 17,TEIGNMOUTH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5005390000,-3.5241000000
157000,1995-05-25 00:00:00Z,TQ1 4TG,Detached,Established,Freehold,PARK HOUSE,,LONGPARK HILL,MAIDENCOMBE,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5079950000,-3.5237050000
120000,1995-01-13 00:00:00Z,TQ1 4SB,Flats/Maisonettes,New Build,Leasehold,MAIDENCOMBE HOUSE,FLAT 1,TEIGNMOUTH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5005390000,-3.5241000000
117500,1995-03-03 00:00:00Z,TQ1 4SB,Flats/Maisonettes,Established,Leasehold,MAIDENCOMBE HOUSE,FLAT 7,TEIGNMOUTH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5005390000,-3.5241000000
105000,1996-02-29 00:00:00Z,TQ1 4SB,Flats/Maisonettes,New Build,Leasehold,MAIDENCOMBE HOUSE,FLAT 10,TEIGNMOUTH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5005390000,-3.5241000000
97000,1996-03-15 00:00:00Z,TQ1 4SB,Flats/Maisonettes,New Build,Leasehold,MAIDENCOMBE HOUSE,FLAT 18,TEIGNMOUTH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5005390000,-3.5241000000
124500,1996-06-18 00:00:00Z,TQ1 4SB,Flats/Maisonettes,Established,Leasehold,MAIDENCOMBE HOUSE,FLAT 2,TEIGNMOUTH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5005390000,-3.5241000000
78500,1996-11-01 00:00:00Z,TQ1 4SY,Detached,Established,Freehold,LANGLEY MANOR,THE BARN,TEIGNMOUTH ROAD,MAIDENCOMBE,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5030950000,-3.5260860000
110000,1996-06-28 00:00:00Z,TQ1 4TG,Detached,Established,Freehold,MERRIMEAD,,LONGPARK HILL,MAIDENCOMBE,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5079950000,-3.5237050000
100000,1996-06-12 00:00:00Z,TQ1 4TD,Detached,Established,Freehold,PERALTA,,RIDGE ROAD,MAIDENCOMBE,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5078260000,-3.5276760000
120000,1997-06-06 00:00:00Z,TQ1 4TQ,Detached,Established,Freehold,GREENBANK COTTAGE,,STOKE ROAD,MAIDENCOMBE,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5086390000,-3.5205520000
185000,1997-02-07 00:00:00Z,TQ1 4SZ,Detached,Established,Freehold,MINICOMBE,,TEIGNMOUTH ROAD,MAIDENCOMBE,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5068010000,-3.5228340000
110000,1997-09-05 00:00:00Z,TQ1 4SF,Detached,Established,Freehold,YELLANDS,,TEIGNMOUTH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5015070000,-3.5253570000
125950,1997-03-24 00:00:00Z,TQ1 4SB,Flats/Maisonettes,Established,Leasehold,MAIDENCOMBE HOUSE,FLAT 4,TEIGNMOUTH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5005390000,-3.5241000000
127000,1997-02-19 00:00:00Z,TQ1 4SB,Flats/Maisonettes,Established,Leasehold,MAIDENCOMBE HOUSE,FLAT 6,TEIGNMOUTH ROAD,TORQUAY,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5005390000,-3.5241000000
212000,1998-09-11 00:00:00Z,TQ1 4TX,Detached,New Build,Freehold,7,,ORESTONE DRIVE,MAIDENCOMBE,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5066370000,-3.5203180000
250000,1998-10-30 00:00:00Z,TQ1 4TF,Detached,Established,Freehold,OAKDENE,,SLADNOR PARK ROAD,MAIDENCOMBE,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5033850000,-3.5224570000
120000,1998-04-30 00:00:00Z,TQ1 4SY,Detached,Established,Freehold,KINGSCOTE,,TEIGNMOUTH ROAD,MAIDENCOMBE,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5030950000,-3.5260860000
161000,1998-07-15 00:00:00Z,TQ1 4TD,Detached,Established,Freehold,LAUREL LODGE,,RIDGE ROAD,MAIDENCOMBE,TORQUAY,TEIGNBRIDGE,DEVON,Standard,Addition,50.5078260000,-3.5276760000
153000,1998-08-07 00:00:00Z,TQ1 4TB,Detached,Established,Freehold,BLOSSOM HILL,,CLADDON LANE,MAIDENCOMBE,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5031110000,-3.5282730000
170000,1999-04-07 00:00:00Z,TQ1 4TX,Detached,New Build,Freehold,8,,ORESTONE DRIVE,MAIDENCOMBE,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5066370000,-3.5203180000
106000,1999-07-05 00:00:00Z,TQ1 4TF,Detached,Established,Freehold,TORLEIGH,,SLADNOR PARK ROAD,MAIDENCOMBE,TORQUAY,TORBAY,TORBAY,Standard,Addition,50.5033850000,-3.5224570000
410000,1999-09-22 00:00:00Z,TQ1 4TD,Detached,Established,Freehold,MERRYFIELD,,RIDGE ROAD,MAIDENCOMBE,TORQUAY,TEIGNBRIDGE,DEVON,Standard,Addition,50.5078260000,-3.5276760000
