55400,1995-12-08 00:00:00Z,YO7 1RH,Terraced,Established,Freehold,22,,SOUTH TERRACE,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2287880000,-1.3452530000
46500,1995-12-08 00:00:00Z,YO7 1PD,Semi-Detached,Established,Freehold,6,,SCHOOL GARTH,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2225790000,-1.3463240000
37500,1995-12-01 00:00:00Z,YO7 1QJ,Terraced,Established,Freehold,41,,THE MALTINGS,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2298900000,-1.3471750000
46500,1995-04-27 00:00:00Z,YO7 1PB,Terraced,Established,Freehold,69,,KINGS MEADOWS,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2215090000,-1.3446990000
29000,1995-12-07 00:00:00Z,YO7 1RU,Semi-Detached,Established,Freehold,7,,DANUM AVENUE,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2260280000,-1.3493830000
159000,1995-09-11 00:00:00Z,YO7 1RY,Detached,Established,Freehold,88A,,TOPCLIFFE ROAD,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2236460000,-1.3491900000
59500,1995-08-18 00:00:00Z,YO7 1QX,Semi-Detached,New Build,Freehold,56,,VICTORIA AVENUE,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2294780000,-1.3475030000
56000,1995-05-26 00:00:00Z,YO7 1RF,Terraced,Established,Freehold,4,,MOWBRAY PLACE,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2295290000,-1.3451860000
48500,1995-04-21 00:00:00Z,YO7 1QZ,Terraced,Established,Freehold,23,,SOUTH CRESCENT,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2281880000,-1.3482450000
66000,1995-03-02 00:00:00Z,YO7 1SA,Semi-Detached,Established,Freehold,20,,SAXTY WAY,SOWERBY,THIRSK,HAMBLETON,NORTH YORKSHIRE,Standard,Addition,54.2252720000,-1.3495030000
