76000,1995-12-19 00:00:00Z,RM4 1DR,Semi-Detached,Established,Freehold,3,,KNIGHTS WALK,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6499390000,0.1237160000
47600,1995-10-13 00:00:00Z,RM4 1DF,Flats/Maisonettes,New Build,Leasehold,19,,ORCHID CLOSE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6498490000,0.1202280000
73600,1995-01-27 00:00:00Z,RM4 1DF,Terraced,New Build,Freehold,1,,ORCHID CLOSE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6498490000,0.1202280000
72900,1995-12-22 00:00:00Z,RM4 1DH,Terraced,New Build,Freehold,19,,ALDERWOOD CLOSE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6493170000,0.1203040000
73600,1995-01-20 00:00:00Z,RM4 1DF,Terraced,Established,Freehold,4,,ORCHID CLOSE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6498490000,0.1202280000
45600,1995-11-17 00:00:00Z,RM4 1DF,Flats/Maisonettes,New Build,Leasehold,14,,ORCHID CLOSE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6498490000,0.1202280000
59250,1995-10-13 00:00:00Z,RM4 1DF,Flats/Maisonettes,New Build,Leasehold,18,,ORCHID CLOSE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6498490000,0.1202280000
44600,1995-12-01 00:00:00Z,RM4 1DF,Flats/Maisonettes,New Build,Leasehold,10,,ORCHID CLOSE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6498490000,0.1202280000
46600,1995-12-21 00:00:00Z,RM4 1DF,Flats/Maisonettes,New Build,Leasehold,15,,ORCHID CLOSE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6498490000,0.1202280000
72650,1995-10-09 00:00:00Z,RM4 1DF,Terraced,New Build,Freehold,6,,ORCHID CLOSE,ABRIDGE,ROMFORD,EPPING FOREST,ESSEX,Standard,Addition,51.6498490000,0.1202280000
