148000,1995-01-04 00:00:00Z,BH18 8DB,Detached,Established,Freehold,53,,MERRIEFIELD AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7703430000,-1.9859090000
182000,1995-05-12 00:00:00Z,BH18 8DU,Detached,New Build,Freehold,30,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7710530000,-1.9870430000
60000,1995-03-21 00:00:00Z,BH18 8BJ,Detached,New Build,Freehold,45,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7714310000,-1.9890990000
188500,1995-01-27 00:00:00Z,BH18 8DU,Detached,Established,Freehold,26,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7710530000,-1.9870430000
175000,1995-03-31 00:00:00Z,BH18 8DU,Detached,New Build,Freehold,28,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7710530000,-1.9870430000
99000,1995-09-29 00:00:00Z,BH18 8BJ,Detached,Established,Freehold,19,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7714310000,-1.9890990000
112500,1996-10-15 00:00:00Z,BH18 8DG,Detached,Established,Freehold,1,,MERRIEFIELD CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7701000000,-1.9875820000
221000,1996-06-28 00:00:00Z,BH18 8DU,Detached,New Build,Freehold,32,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7710530000,-1.9870430000
94000,1996-04-24 00:00:00Z,BH18 8BN,Detached,Established,Freehold,3,,WOODLEAZE CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7706220000,-1.9891420000
104000,1996-02-26 00:00:00Z,BH18 8DB,Detached,Established,Freehold,73,,MERRIEFIELD AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7703430000,-1.9859090000
103950,1996-05-17 00:00:00Z,BH18 8BJ,Detached,Established,Freehold,19,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7714310000,-1.9890990000
264861,1996-07-19 00:00:00Z,BH18 8BJ,Detached,New Build,Freehold,55,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7714310000,-1.9890990000
160000,1997-08-27 00:00:00Z,BH18 8BJ,Detached,Established,Freehold,7,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7714310000,-1.9890990000
219950,1997-03-14 00:00:00Z,BH18 8DU,Detached,New Build,Freehold,34,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7710530000,-1.9870430000
118000,1997-06-13 00:00:00Z,BH18 8BJ,Detached,Established,Freehold,35,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7714310000,-1.9890990000
149000,1997-07-04 00:00:00Z,BH18 8DG,Detached,Established,Freehold,3,,MERRIEFIELD CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7701000000,-1.9875820000
220950,1997-02-21 00:00:00Z,BH18 8DU,Detached,New Build,Freehold,34A,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7710530000,-1.9870430000
178500,1997-01-10 00:00:00Z,BH18 8DB,Detached,Established,Freehold,58,,MERRIEFIELD AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7703430000,-1.9859090000
245000,1997-09-09 00:00:00Z,BH18 8BJ,Detached,New Build,Freehold,47,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7714310000,-1.9890990000
178700,1997-09-22 00:00:00Z,BH18 8DB,Detached,Established,Freehold,59,,MERRIEFIELD AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7703430000,-1.9859090000
212950,1997-10-28 00:00:00Z,BH18 8BJ,Detached,New Build,Freehold,43,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7714310000,-1.9890990000
157500,1997-10-01 00:00:00Z,BH18 8BJ,Detached,Established,Freehold,27,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7714310000,-1.9890990000
270000,1998-08-24 00:00:00Z,BH18 8BJ,Detached,New Build,Freehold,53A,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7714310000,-1.9890990000
152500,1998-01-30 00:00:00Z,BH18 8DB,Detached,Established,Freehold,73,,MERRIEFIELD AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7703430000,-1.9859090000
197000,1998-07-29 00:00:00Z,BH18 8DB,Detached,Established,Freehold,53,,MERRIEFIELD AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7703430000,-1.9859090000
100000,1998-09-11 00:00:00Z,BH18 8BZ,Detached,New Build,Freehold,1,,PORTMORE CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7715300000,-1.9842210000
239950,1998-02-26 00:00:00Z,BH18 8BJ,Detached,New Build,Freehold,51,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7714310000,-1.9890990000
245000,1998-05-01 00:00:00Z,BH18 8BJ,Detached,New Build,Freehold,53,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7714310000,-1.9890990000
235950,1998-02-20 00:00:00Z,BH18 8BJ,Detached,New Build,Freehold,49,,GREENSLEEVES AVENUE,,BROADSTONE,"BOURNEMOUTH, CHRISTCHURCH AND POOLE","BOURNEMOUTH, CHRISTCHURCH AND POOLE",Standard,Addition,50.7714310000,-1.9890990000
310000,1999-03-12 00:00:00Z,BH18 8BJ,Detached,New Build,Freehold,57,,GREENSLEEVES AVENUE,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7714310000,-1.9890990000
210000,1999-09-15 00:00:00Z,BH18 8DB,Detached,Established,Freehold,73,,MERRIEFIELD AVENUE,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7703430000,-1.9859090000
295000,1999-07-09 00:00:00Z,BH18 8DB,Detached,Established,Freehold,79,,MERRIEFIELD AVENUE,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7703430000,-1.9859090000
174500,1999-03-18 00:00:00Z,BH18 8BJ,Detached,Established,Freehold,41,,GREENSLEEVES AVENUE,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7714310000,-1.9890990000
320000,1999-10-29 00:00:00Z,BH18 8BZ,Detached,New Build,Freehold,5,,PORTMORE CLOSE,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7715300000,-1.9842210000
320450,1999-08-02 00:00:00Z,BH18 8BJ,Detached,New Build,Freehold,61,,GREENSLEEVES AVENUE,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7714310000,-1.9890990000
194950,1999-05-06 00:00:00Z,BH18 8DG,Detached,Established,Freehold,6,,MERRIEFIELD CLOSE,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7701000000,-1.9875820000
309950,1999-05-13 00:00:00Z,BH18 8BJ,Detached,New Build,Freehold,59,,GREENSLEEVES AVENUE,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7714310000,-1.9890990000
220000,1999-12-21 00:00:00Z,BH18 8BJ,Detached,Established,Freehold,"TINTAGEL, 9",,GREENSLEEVES AVENUE,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7714310000,-1.9890990000
289950,1999-03-04 00:00:00Z,BH18 8BZ,Detached,New Build,Freehold,2,,PORTMORE CLOSE,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7715300000,-1.9842210000
335000,1999-08-27 00:00:00Z,BH18 8BZ,Detached,New Build,Freehold,3,,PORTMORE CLOSE,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7715300000,-1.9842210000
335000,2000-12-11 00:00:00Z,BH18 8DU,Detached,Established,Freehold,26,,GREENSLEEVES AVENUE,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7710530000,-1.9870430000
160000,2000-05-26 00:00:00Z,BH18 8BZ,Detached,New Build,Freehold,20,,PORTMORE CLOSE,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7715300000,-1.9842210000
385000,2000-07-20 00:00:00Z,BH18 8BZ,Detached,New Build,Freehold,4,,PORTMORE CLOSE,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7715300000,-1.9842210000
355000,2000-12-01 00:00:00Z,BH18 8BZ,Detached,Established,Freehold,15,,PORTMORE CLOSE,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7715300000,-1.9842210000
372500,2000-08-10 00:00:00Z,BH18 8BZ,Detached,New Build,Freehold,11,,PORTMORE CLOSE,,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7715300000,-1.9842210000
200000,2001-06-26 00:00:00Z,BH18 8BZ,Detached,New Build,Freehold,28,,PORTMORE CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7715300000,-1.9842210000
370000,2001-06-08 00:00:00Z,BH18 8BZ,Detached,Established,Freehold,5,,PORTMORE CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7715300000,-1.9842210000
200000,2001-10-10 00:00:00Z,BH18 8BZ,Detached,New Build,Freehold,24,,PORTMORE CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7715300000,-1.9842210000
200000,2001-05-04 00:00:00Z,BH18 8BZ,Detached,New Build,Freehold,30,,PORTMORE CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7715300000,-1.9842210000
435000,2002-11-08 00:00:00Z,BH18 8DU,Detached,Established,Freehold,28,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7710530000,-1.9870430000
400000,2002-04-19 00:00:00Z,BH18 8BJ,Detached,Established,Freehold,1,,GREENSLEEVES AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7714310000,-1.9890990000
400000,2002-07-26 00:00:00Z,BH18 8BZ,Detached,Established,Freehold,1,,PORTMORE CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7715300000,-1.9842210000
375000,2002-09-20 00:00:00Z,BH18 8DB,Detached,Established,Freehold,75,,MERRIEFIELD AVENUE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7703430000,-1.9859090000
180000,2002-01-22 00:00:00Z,BH18 8BZ,Detached,New Build,Freehold,26,,PORTMORE CLOSE,BROADSTONE,BROADSTONE,POOLE,POOLE,Standard,Addition,50.7715300000,-1.9842210000
