36995,1995-03-17 00:00:00Z,PE30 3UU,Terraced,Established,Freehold,12,,LEVERS CLOSE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7674830000,0.4403800000
49500,1995-11-29 00:00:00Z,PE30 3XN,Terraced,New Build,Freehold,10,,LEXHAM ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7691610000,0.4448920000
49995,1995-08-29 00:00:00Z,PE30 3XN,Semi-Detached,Established,Freehold,22,,LEXHAM ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7691610000,0.4448920000
56500,1995-01-06 00:00:00Z,PE30 3XN,Detached,New Build,Freehold,11,,LEXHAM ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7691610000,0.4448920000
39900,1995-04-28 00:00:00Z,PE30 3XP,Terraced,New Build,Freehold,6,,CHEW COURT,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7697840000,0.4443930000
52995,1995-12-21 00:00:00Z,PE30 3XU,Detached,Established,Freehold,5,,ASHBEY ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7677450000,0.4455540000
55495,1995-01-27 00:00:00Z,PE30 3XN,Semi-Detached,New Build,Freehold,1,,LEXHAM ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7691610000,0.4448920000
48500,1995-03-31 00:00:00Z,PE30 3UL,Detached,Established,Freehold,31,,BLACKFORD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7691510000,0.4432010000
34000,1995-06-02 00:00:00Z,PE30 3SZ,Terraced,Established,Freehold,14,,DRAYCOTE CLOSE,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7683540000,0.4404440000
65995,1995-04-21 00:00:00Z,PE30 3XU,Detached,New Build,Freehold,1,,ASHBEY ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7677450000,0.4455540000
44500,1995-05-26 00:00:00Z,PE30 3UW,Semi-Detached,Established,Freehold,25,,SEATHWAITE ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7686990000,0.4450440000
65500,1995-04-28 00:00:00Z,PE30 3UW,Detached,New Build,Freehold,38,,SEATHWAITE ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7686990000,0.4450440000
55700,1995-01-12 00:00:00Z,PE30 3UW,Detached,New Build,Freehold,21,,SEATHWAITE ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7686990000,0.4450440000
24500,1995-12-20 00:00:00Z,PE30 3XN,Semi-Detached,Established,Leasehold,7,,LEXHAM ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7691610000,0.4448920000
42000,1995-01-19 00:00:00Z,PE30 3UL,Semi-Detached,Established,Freehold,9,,BLACKFORD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7691510000,0.4432010000
58500,1995-08-18 00:00:00Z,PE30 3UW,Detached,Established,Freehold,29A,,SEATHWAITE ROAD,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7686990000,0.4450440000
64245,1995-06-30 00:00:00Z,PE30 3XX,Detached,Established,Freehold,6,,KENDLE WAY,"KING'S LYNN","KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7685840000,0.4462830000
