46500,1995-05-05 00:00:00Z,NG24 3FE,Detached,New Build,Freehold,11,,CENTENARY CLOSE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0558510000,-0.7877280000
39500,1995-03-07 00:00:00Z,NG24 3LS,Semi-Detached,Established,Freehold,3,,SHELLEY CLOSE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0526310000,-0.7804630000
44750,1995-09-29 00:00:00Z,NG24 3FE,Detached,New Build,Freehold,41,,CENTENARY CLOSE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0558510000,-0.7877280000
47500,1995-01-27 00:00:00Z,NG24 3HW,Semi-Detached,Established,Freehold,27,,MANNERS ROAD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0524560000,-0.7853610000
55000,1995-09-20 00:00:00Z,NG24 3AB,Detached,Established,Freehold,169,,LONDON ROAD,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0588760000,-0.7854790000
41750,1995-08-31 00:00:00Z,NG24 3FE,Detached,New Build,Freehold,43,,CENTENARY CLOSE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0558510000,-0.7877280000
65500,1995-04-28 00:00:00Z,NG24 3BE,Detached,Established,Freehold,1,,BUTTERCUP CLOSE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0594760000,-0.7897150000
45000,1995-09-29 00:00:00Z,NG24 3FE,Detached,New Build,Freehold,45,,CENTENARY CLOSE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0558510000,-0.7877280000
65000,1995-03-10 00:00:00Z,NG24 3BN,Detached,Established,Freehold,182,,LONDON ROAD,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0578970000,-0.7855810000
59500,1995-11-24 00:00:00Z,NG24 3BH,Detached,Established,Freehold,5,,OAK DRIVE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0594690000,-0.7890440000
39950,1995-09-28 00:00:00Z,NG24 3FE,Detached,New Build,Freehold,27,,CENTENARY CLOSE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0558510000,-0.7877280000
41000,1995-06-16 00:00:00Z,NG24 3FE,Semi-Detached,New Build,Freehold,17,,CENTENARY CLOSE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0558510000,-0.7877280000
41250,1995-06-16 00:00:00Z,NG24 3FE,Semi-Detached,New Build,Freehold,19,,CENTENARY CLOSE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0558510000,-0.7877280000
49000,1995-10-20 00:00:00Z,NG24 3FE,Detached,New Build,Freehold,3,,CENTENARY CLOSE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0558510000,-0.7877280000
39950,1995-07-14 00:00:00Z,NG24 3FE,Semi-Detached,New Build,Freehold,9,,CENTENARY CLOSE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0558510000,-0.7877280000
39950,1995-10-27 00:00:00Z,NG24 3FE,Semi-Detached,New Build,Freehold,39,,CENTENARY CLOSE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0558510000,-0.7877280000
34500,1995-01-06 00:00:00Z,NG24 3DY,Terraced,Established,Freehold,16,,BAKEWELL CLOSE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0540300000,-0.7898080000
70000,1995-05-01 00:00:00Z,NG24 3HD,Semi-Detached,Established,Freehold,198,,LONDON ROAD,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0558450000,-0.7844310000
58000,1995-02-24 00:00:00Z,NG24 3JY,Detached,Established,Freehold,2,,ELTON CLOSE,BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0501560000,-0.7801900000
39500,1995-09-29 00:00:00Z,NG24 3DH,Semi-Detached,Established,Freehold,35,,HAWTON LANE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0566060000,-0.7885870000
52000,1995-11-29 00:00:00Z,NG24 3FE,Detached,New Build,Freehold,1,,CENTENARY CLOSE,NEW BALDERTON,NEWARK,NEWARK AND SHERWOOD,NOTTINGHAMSHIRE,Standard,Addition,53.0558510000,-0.7877280000
