36250,1995-10-12 00:00:00Z,HR9 6LL,Semi-Detached,Established,Freehold,1 OLD PIKE COTTAGE,,,PETERSTOW,ROSS-ON-WYE,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9268420000,-2.6640090000
150000,1998-10-30 00:00:00Z,HR2 8LG,Detached,Established,Freehold,ARCHWAYS,,,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9201320000,-2.6694480000
265000,1999-12-22 00:00:00Z,HR2 8LG,Detached,Established,Freehold,HIGH HOUSE,,,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9201320000,-2.6694480000
137500,1999-11-30 00:00:00Z,HR2 8LG,Detached,Established,Freehold,FORGE HOUSE,,,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9201320000,-2.6694480000
219950,2001-04-30 00:00:00Z,HR2 8LG,Detached,Established,Freehold,MISTLEY,,,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9201320000,-2.6694480000
225000,2001-10-09 00:00:00Z,HR2 8LG,Detached,Established,Freehold,FAIRWAYS,,,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9201320000,-2.6694480000
79000,2002-05-29 00:00:00Z,HR2 8LG,Semi-Detached,Established,Freehold,1,,TAN HOUSES,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9201320000,-2.6694480000
122000,2002-06-28 00:00:00Z,HR9 6LL,Semi-Detached,Established,Freehold,1 OLD PIKE COTTAGE,,,PETERSTOW,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9268420000,-2.6640090000
271000,2002-11-07 00:00:00Z,HR2 8LG,Detached,Established,Freehold,MILL BARN,,,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9201320000,-2.6694480000
225000,2003-08-13 00:00:00Z,HR2 8LG,Detached,Established,Freehold,FORGE HOUSE,,,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9201320000,-2.6694480000
395000,2004-03-15 00:00:00Z,HR9 6LL,Semi-Detached,Established,Freehold,GROVE VIEW BARN,,,HAREWOOD END,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9268420000,-2.6640090000
245000,2006-04-11 00:00:00Z,HR2 8LG,Detached,Established,Freehold,OLD TAN HOUSE,,,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9201320000,-2.6694480000
150000,2006-08-31 00:00:00Z,HR2 8LG,Semi-Detached,Established,Freehold,1,,TAN HOUSES,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9201320000,-2.6694480000
392500,2009-02-12 00:00:00Z,HR9 6LL,Semi-Detached,New Build,Freehold,UPPER PENGETHLEY,LIME GROVE BARN,,PETERSTOW,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9268420000,-2.6640090000
85000,2009-09-25 00:00:00Z,HR2 8LG,Semi-Detached,Established,Freehold,WRENS NEST,,,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9201320000,-2.6694480000
270000,2010-08-06 00:00:00Z,HR2 8LG,Semi-Detached,Established,Freehold,WRENS NEST,,,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9201320000,-2.6694480000
129500,2015-03-27 00:00:00Z,HR2 8LG,Terraced,Established,Freehold,1,,TAN HOUSES,ST OWENS CROSS,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9201320000,-2.6694480000
552200,2016-12-08 00:00:00Z,HR9 6LL,Semi-Detached,Established,Freehold,GROVE VIEW BARN,,,PETERSTOW,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9268420000,-2.6640090000
430000,2016-09-26 00:00:00Z,HR9 6LL,Semi-Detached,Established,Freehold,UPPER PENGETHLEY,LIME GROVE BARN,,PETERSTOW,ROSS-ON-WYE,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9268420000,-2.6640090000
