48000,1995-10-12 00:00:00Z,PE34 3PZ,Detached,Established,Freehold,5,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
65000,1995-11-23 00:00:00Z,PE34 3QB,Detached,Established,Freehold,62,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
84000,1995-02-17 00:00:00Z,PE34 3QB,Detached,Established,Freehold,92A,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
37000,1995-03-24 00:00:00Z,PE34 3PZ,Detached,Established,Freehold,23,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
40000,1995-12-15 00:00:00Z,PE34 3QD,Detached,Established,Freehold,12A,,HONEY HILL,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228520000,0.3886630000
58500,1995-07-28 00:00:00Z,PE34 3PZ,Semi-Detached,Established,Freehold,8,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
59950,1996-07-08 00:00:00Z,PE34 3QA,Detached,Established,Freehold,4,,SOUTH SIDE,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6208830000,0.3877580000
100000,1996-12-09 00:00:00Z,PE34 3QB,Detached,Established,Freehold,100,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
38000,1996-11-04 00:00:00Z,PE34 3QD,Terraced,Established,Freehold,16,,HONEY HILL,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228520000,0.3886630000
62000,1996-06-28 00:00:00Z,PE34 3PZ,Detached,Established,Freehold,34,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
26000,1996-05-31 00:00:00Z,PE34 3QB,Semi-Detached,Established,Freehold,78,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
44000,1996-03-22 00:00:00Z,PE34 3PZ,Semi-Detached,Established,Freehold,24,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
54500,1996-05-24 00:00:00Z,PE34 3PZ,Detached,Established,Freehold,17,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
49950,1996-07-26 00:00:00Z,PE34 3QB,Semi-Detached,Established,Freehold,38,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
55000,1996-03-29 00:00:00Z,PE34 3PZ,Detached,Established,Freehold,7,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
58000,1996-07-31 00:00:00Z,PE34 3QD,Terraced,Established,Freehold,24,,HONEY HILL,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228520000,0.3886630000
40500,1997-12-19 00:00:00Z,PE34 3QD,Terraced,Established,Freehold,18,,HONEY HILL,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228520000,0.3886630000
51500,1997-06-17 00:00:00Z,PE34 3QB,Semi-Detached,Established,Freehold,88,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
118000,1997-09-23 00:00:00Z,PE34 3QB,Detached,Established,Freehold,39,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
42000,1997-03-27 00:00:00Z,PE34 3QB,Semi-Detached,Established,Freehold,48,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
70500,1997-02-28 00:00:00Z,PE34 3QD,Detached,Established,Freehold,2,,HONEY HILL,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228520000,0.3886630000
105000,1998-10-23 00:00:00Z,PE34 3QB,Detached,Established,Freehold,68,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
55750,1998-01-28 00:00:00Z,PE34 3PZ,Semi-Detached,Established,Freehold,8,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
68000,1998-02-27 00:00:00Z,PE34 3QB,Detached,Established,Freehold,96,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
88000,1998-08-12 00:00:00Z,PE34 3QQ,Detached,Established,Freehold,2,,LOW ROAD,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6203290000,0.3890460000
57000,1998-08-07 00:00:00Z,PE34 3PZ,Detached,Established,Freehold,5,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
71000,1998-12-18 00:00:00Z,PE34 3QB,Detached,Established,Freehold,82,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
52000,1998-07-20 00:00:00Z,PE34 3QB,Terraced,Established,Freehold,57,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
48000,1998-08-28 00:00:00Z,PE34 3QB,Terraced,Established,Freehold,56,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
77950,1998-10-14 00:00:00Z,PE34 3QD,Terraced,Established,Freehold,24,,HONEY HILL,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228520000,0.3886630000
122000,1998-12-10 00:00:00Z,PE34 3PZ,Detached,Established,Freehold,"THE BEECHES, 2",,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
80000,1998-01-12 00:00:00Z,PE34 3QD,Detached,Established,Freehold,5,,HONEY HILL,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228520000,0.3886630000
56500,1998-05-15 00:00:00Z,PE34 3QD,Detached,Established,Freehold,12A,,HONEY HILL,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228520000,0.3886630000
55500,1998-12-18 00:00:00Z,PE34 3QB,Semi-Detached,Established,Freehold,38,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
43000,1998-02-20 00:00:00Z,PE34 3PZ,Semi-Detached,Established,Freehold,6,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
82500,1999-03-05 00:00:00Z,PE34 3QD,Detached,Established,Freehold,5,,HONEY HILL,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228520000,0.3886630000
52000,1999-03-05 00:00:00Z,PE34 3QB,Semi-Detached,Established,Freehold,79,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
48000,1999-05-28 00:00:00Z,PE34 3QB,Semi-Detached,Established,Freehold,48,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
35000,1999-07-21 00:00:00Z,PE34 3PZ,Detached,Established,Freehold,14,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
67500,1999-03-12 00:00:00Z,PE34 3PZ,Semi-Detached,Established,Freehold,11,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
62000,2000-02-28 00:00:00Z,PE34 3PZ,Detached,Established,Freehold,5,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
64000,2000-02-23 00:00:00Z,PE34 3QA,Detached,Established,Freehold,11,,SOUTH SIDE,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6208830000,0.3877580000
94000,2000-08-31 00:00:00Z,PE34 3QD,Detached,Established,Freehold,12,,HONEY HILL,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228520000,0.3886630000
37500,2000-10-04 00:00:00Z,PE34 3PZ,Detached,Established,Freehold,14,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
151000,2000-12-11 00:00:00Z,PE34 3QB,Detached,Established,Freehold,100,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
89950,2000-08-31 00:00:00Z,PE34 3QD,Terraced,Established,Freehold,24,,HONEY HILL,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228520000,0.3886630000
92000,2000-09-01 00:00:00Z,PE34 3QB,Semi-Detached,Established,Freehold,84,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
74600,2000-05-30 00:00:00Z,PE34 3QD,Terraced,Established,Freehold,14,,HONEY HILL,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228520000,0.3886630000
75000,2001-07-20 00:00:00Z,PE34 3QD,Detached,Established,Freehold,12A,,HONEY HILL,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228520000,0.3886630000
107000,2001-11-16 00:00:00Z,PE34 3QB,Detached,Established,Freehold,86,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
87500,2001-11-26 00:00:00Z,PE34 3QB,Semi-Detached,Established,Freehold,67,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
67500,2001-08-03 00:00:00Z,PE34 3QB,Semi-Detached,Established,Freehold,46,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
98000,2001-08-17 00:00:00Z,PE34 3QD,Terraced,Established,Freehold,14,,HONEY HILL,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228520000,0.3886630000
70000,2001-06-22 00:00:00Z,PE34 3PZ,Semi-Detached,Established,Freehold,9,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
60000,2001-09-14 00:00:00Z,PE34 3QB,Semi-Detached,Established,Freehold,72,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
83500,2002-11-08 00:00:00Z,PE34 3QB,Semi-Detached,Established,Freehold,79,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
86500,2002-03-15 00:00:00Z,PE34 3QD,Terraced,Established,Freehold,20,,HONEY HILL,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228520000,0.3886630000
57500,2002-01-07 00:00:00Z,PE34 3QB,Semi-Detached,Established,Freehold,52,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
95000,2002-06-14 00:00:00Z,PE34 3PZ,Semi-Detached,Established,Freehold,6,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
95000,2002-06-14 00:00:00Z,PE34 3PZ,Semi-Detached,Established,Freehold,24,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
85000,2002-12-18 00:00:00Z,PE34 3QB,Terraced,Established,Freehold,61,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
140000,2002-06-14 00:00:00Z,PE34 3PZ,Semi-Detached,Established,Freehold,30,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
85000,2002-06-14 00:00:00Z,PE34 3QB,Semi-Detached,Established,Freehold,46,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
169950,2002-10-10 00:00:00Z,PE34 3QD,Detached,Established,Freehold,ROSEDENE,,HONEY HILL,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228520000,0.3886630000
87000,2002-07-24 00:00:00Z,PE34 3QB,Terraced,Established,Freehold,83,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
117000,2002-09-23 00:00:00Z,PE34 3PZ,Detached,Established,Leasehold,7,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
107500,2002-03-28 00:00:00Z,PE34 3QB,Detached,Established,Freehold,82,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
53150,2002-09-30 00:00:00Z,PE34 3PZ,Detached,Established,Freehold,12,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
117000,2002-09-23 00:00:00Z,PE34 3PZ,Detached,Established,Freehold,7,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
215000,2002-05-08 00:00:00Z,PE34 3PZ,Detached,Established,Freehold,10,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6214770000,0.3890760000
179500,2002-12-23 00:00:00Z,PE34 3QD,Detached,Established,Freehold,12,,HONEY HILL,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228520000,0.3886630000
161000,2002-05-08 00:00:00Z,PE34 3QB,Detached,Established,Freehold,68,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
90000,2002-11-08 00:00:00Z,PE34 3QB,Semi-Detached,Established,Freehold,77,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
60000,2003-04-09 00:00:00Z,PE34 3QB,Semi-Detached,Established,Freehold,52,,WEST WAY,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6232560000,0.3846810000
107995,2003-02-14 00:00:00Z,PE34 3QD,Terraced,Established,Freehold,20,,HONEY HILL,WIMBOTSHAM,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.6228520000,0.3886630000
