58500,1997-10-10 00:00:00Z,HR2 0LF,Detached,Established,Freehold,5,,PEN BAILEY,LONGTOWN,HEREFORD,SOUTH HEREFORDSHIRE,HEREFORD AND WORCESTER,Standard,Addition,51.9586520000,-2.9903490000
71000,1999-06-28 00:00:00Z,HR2 0LF,Semi-Detached,Established,Freehold,2,,PEN BAILEY,LONGTOWN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9586520000,-2.9903490000
195000,2007-08-24 00:00:00Z,HR2 0AY,Semi-Detached,Established,Freehold,8,,ROMAN WAY,LONGTOWN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9585210000,-2.9909860000
209950,2007-10-12 00:00:00Z,HR2 0AY,Semi-Detached,Established,Freehold,1,,ROMAN WAY,LONGTOWN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9585210000,-2.9909860000
199500,2007-06-29 00:00:00Z,HR2 0AY,Detached,Established,Freehold,9,,ROMAN WAY,LONGTOWN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9585210000,-2.9909860000
359500,2007-09-10 00:00:00Z,HR2 0AY,Detached,Established,Freehold,5,,ROMAN WAY,LONGTOWN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9585210000,-2.9909860000
365000,2007-09-07 00:00:00Z,HR2 0AY,Detached,Established,Freehold,6,,ROMAN WAY,LONGTOWN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9585210000,-2.9909860000
350000,2008-07-18 00:00:00Z,HR2 0AY,Detached,New Build,Freehold,7,,ROMAN WAY,LONGTOWN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9585210000,-2.9909860000
280000,2008-08-29 00:00:00Z,HR2 0AY,Detached,New Build,Freehold,3,,ROMAN WAY,LONGTOWN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9585210000,-2.9909860000
175000,2009-08-21 00:00:00Z,HR2 0LF,Semi-Detached,Established,Freehold,2,,PEN BAILEY,LONGTOWN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9586520000,-2.9903490000
170000,2009-07-31 00:00:00Z,HR2 0AY,Semi-Detached,New Build,Freehold,2,,ROMAN WAY,LONGTOWN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9585210000,-2.9909860000
180000,2010-07-02 00:00:00Z,HR2 0AY,Semi-Detached,Established,Freehold,8,,ROMAN WAY,LONGTOWN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9585210000,-2.9909860000
260000,2011-11-17 00:00:00Z,HR2 0AY,Detached,Established,Freehold,3,,ROMAN WAY,LONGTOWN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9585210000,-2.9909860000
190000,2012-11-15 00:00:00Z,HR2 0LF,Semi-Detached,Established,Freehold,5,,PEN BAILEY,LONGTOWN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9586520000,-2.9903490000
332500,2013-09-20 00:00:00Z,HR2 0AY,Detached,Established,Freehold,6,,ROMAN WAY,LONGTOWN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9585210000,-2.9909860000
343500,2014-04-14 00:00:00Z,HR2 0AY,Detached,Established,Freehold,5,,ROMAN WAY,LONGTOWN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9585210000,-2.9909860000
175000,2015-01-12 00:00:00Z,HR2 0AY,Semi-Detached,Established,Freehold,8,,ROMAN WAY,LONGTOWN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9585210000,-2.9909860000
350000,2016-02-19 00:00:00Z,HR2 0AY,Detached,Established,Freehold,6,,ROMAN WAY,LONGTOWN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9585210000,-2.9909860000
335000,2016-02-19 00:00:00Z,HR2 0AY,Detached,Established,Freehold,3,,ROMAN WAY,LONGTOWN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9585210000,-2.9909860000
275000,2017-12-13 00:00:00Z,HR2 0LF,Semi-Detached,Established,Freehold,5,,PEN BAILEY,LONGTOWN,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,51.9586520000,-2.9903490000
