52000,1995-07-14 00:00:00Z,SO30 2EN,Terraced,Established,Freehold,19,,MORTIMER ROAD,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9132780000,-1.2735400000
53750,1995-08-21 00:00:00Z,SO30 2UP,Terraced,Established,Freehold,15,,JENKYNS CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9159150000,-1.2752380000
115417,1995-09-29 00:00:00Z,SO30 2UU,Detached,Established,Freehold,94,,JENKYNS CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9167460000,-1.2759490000
134000,1995-06-19 00:00:00Z,SO30 2SN,Detached,Established,Freehold,21,,ROWLEY DRIVE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9193410000,-1.2767200000
73500,1995-03-29 00:00:00Z,SO30 2EL,Semi-Detached,Established,Freehold,6,,FOUR ACRES,BOTLEY,SOUTHAMPTON,SOUTHAMPTON,SOUTHAMPTON,Standard,Addition,50.9126500000,-1.2708210000
111000,1995-10-23 00:00:00Z,SO30 2GT,Detached,Established,Freehold,10,,MAYFAIR COURT,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9155780000,-1.2731910000
101000,1995-11-29 00:00:00Z,SO30 2UU,Detached,Established,Freehold,94,,JENKYNS CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9167460000,-1.2759490000
105000,1995-06-21 00:00:00Z,SO30 2GT,Detached,Established,Freehold,9,,MAYFAIR COURT,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9155780000,-1.2731910000
97500,1995-10-26 00:00:00Z,SO30 2UP,Detached,Established,Freehold,39,,JENKYNS CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9159150000,-1.2752380000
58500,1995-10-31 00:00:00Z,SO30 2SJ,Terraced,Established,Freehold,7,,RECTORY COURT,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9179260000,-1.2763130000
81500,1995-06-27 00:00:00Z,SO30 2EA,Terraced,Established,Freehold,43,,HIGH STREET,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9144670000,-1.2714870000
57500,1995-03-24 00:00:00Z,SO30 2UQ,Semi-Detached,Established,Freehold,40,,JENKYNS CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9159270000,-1.2758190000
68000,1995-05-05 00:00:00Z,SO30 2AA,Terraced,Established,Freehold,34,,WINCHESTER STREET,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9174920000,-1.2715130000
75500,1995-08-17 00:00:00Z,SO30 2SN,Semi-Detached,Established,Freehold,1,,ROWLEY DRIVE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9193410000,-1.2767200000
95500,1995-09-29 00:00:00Z,SO30 2GW,Detached,Established,Freehold,7,,PERN DRIVE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9160510000,-1.2726570000
114000,1995-07-26 00:00:00Z,SO30 2UP,Detached,Established,Freehold,35,,JENKYNS CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9159150000,-1.2752380000
150000,1995-03-03 00:00:00Z,SO30 2AA,Detached,Established,Freehold,146,,WINCHESTER STREET,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9174920000,-1.2715130000
63000,1995-12-29 00:00:00Z,SO30 2SG,Terraced,Established,Freehold,30,,DOWNLAND CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9164860000,-1.2775180000
75500,1995-02-24 00:00:00Z,SO30 2SH,Semi-Detached,Established,Freehold,23,,HOLMESLAND DRIVE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9186360000,-1.2762450000
26390,1995-11-24 00:00:00Z,SO30 2TX,Semi-Detached,Established,Freehold,15,,BOSWELL CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9144410000,-1.2754730000
42250,1995-09-15 00:00:00Z,SO30 2UQ,Terraced,Established,Freehold,50,,JENKYNS CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9159270000,-1.2758190000
165000,1995-04-12 00:00:00Z,SO30 2EB,Detached,Established,Freehold,55,,WINCHESTER STREET,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9171890000,-1.2719160000
27000,1995-07-13 00:00:00Z,SO30 2ES,Terraced,Established,Freehold,89,,HIGH STREET,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9156090000,-1.2767180000
60000,1995-03-31 00:00:00Z,SO30 2TW,Semi-Detached,Established,Freehold,1,,BAILEY CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9136160000,-1.2757840000
57000,1995-03-31 00:00:00Z,SO30 2UQ,Semi-Detached,Established,Freehold,38,,JENKYNS CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9159270000,-1.2758190000
31680,1995-03-17 00:00:00Z,SO30 2TW,Semi-Detached,New Build,Freehold,9,,BAILEY CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9136160000,-1.2757840000
55500,1995-01-06 00:00:00Z,SO30 2SH,Terraced,Established,Freehold,4,,HOLMESLAND DRIVE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9186360000,-1.2762450000
105000,1995-07-28 00:00:00Z,SO30 2UU,Detached,Established,Freehold,76,,JENKYNS CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9167460000,-1.2759490000
46500,1995-07-28 00:00:00Z,SO30 2SP,Flats/Maisonettes,Established,Leasehold,13,,GLEBE COURT,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9191410000,-1.2748590000
114000,1995-10-24 00:00:00Z,SO30 2UU,Detached,Established,Freehold,96,,JENKYNS CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9167460000,-1.2759490000
127000,1995-01-05 00:00:00Z,SO30 2EB,Detached,Established,Freehold,55B,,WINCHESTER STREET,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9171890000,-1.2719160000
48000,1995-07-28 00:00:00Z,SO30 2UQ,Flats/Maisonettes,Established,Leasehold,14,,JENKYNS CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9159270000,-1.2758190000
58000,1995-01-27 00:00:00Z,SO30 2UQ,Terraced,Established,Freehold,6,,JENKYNS CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9159270000,-1.2758190000
54000,1995-11-09 00:00:00Z,SO30 2EB,Flats/Maisonettes,Established,Leasehold,MEERHAM COURT,9A,WINCHESTER STREET,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9171890000,-1.2719160000
60000,1995-07-06 00:00:00Z,SO30 2SG,Semi-Detached,Established,Freehold,16,,DOWNLAND CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9164860000,-1.2775180000
40000,1995-07-28 00:00:00Z,SO30 2AB,Detached,Established,Freehold,5,,PARK VIEW,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9175620000,-1.2740160000
59950,1996-03-01 00:00:00Z,SO30 2SG,Semi-Detached,Established,Freehold,7,,DOWNLAND CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9164860000,-1.2775180000
46000,1996-11-29 00:00:00Z,SO30 2UQ,Flats/Maisonettes,Established,Leasehold,12,,JENKYNS CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9159270000,-1.2758190000
41000,1996-06-12 00:00:00Z,SO30 2EA,Terraced,Established,Freehold,2A,,HIGH STREET,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9144670000,-1.2714870000
39500,1996-04-29 00:00:00Z,SO30 2EN,Flats/Maisonettes,Established,Leasehold,6A,,MORTIMER ROAD,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9132780000,-1.2735400000
125000,1996-12-11 00:00:00Z,SO30 2UP,Detached,Established,Freehold,33,,JENKYNS CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9159150000,-1.2752380000
118500,1996-12-03 00:00:00Z,SO30 2AB,Detached,Established,Freehold,15,,PARK VIEW,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9175620000,-1.2740160000
88000,1996-08-23 00:00:00Z,SO30 2UP,Detached,Established,Freehold,25,,JENKYNS CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9159150000,-1.2752380000
85600,1996-09-20 00:00:00Z,SO30 2UQ,Semi-Detached,Established,Freehold,60,,JENKYNS CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9159270000,-1.2758190000
49500,1996-12-23 00:00:00Z,SO30 2UQ,Flats/Maisonettes,Established,Leasehold,14,,JENKYNS CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9159270000,-1.2758190000
87250,1996-04-12 00:00:00Z,SO30 2UU,Detached,Established,Freehold,88,,JENKYNS CLOSE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9167460000,-1.2759490000
100000,1996-09-27 00:00:00Z,SO30 2AB,Detached,Established,Freehold,6,,PARK VIEW,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9175620000,-1.2740160000
140500,1996-03-15 00:00:00Z,SO30 2GW,Detached,Established,Freehold,31,,PERN DRIVE,BOTLEY,SOUTHAMPTON,EASTLEIGH,HAMPSHIRE,Standard,Addition,50.9160510000,-1.2726570000
