26500,1995-09-15 00:00:00Z,WS2 9BL,Flats/Maisonettes,Established,Leasehold,SADDLERS COURT,FLAT 17,BESCOT ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5731690000,-2.0010780000
42000,1995-01-19 00:00:00Z,WS2 9RQ,Semi-Detached,Established,Freehold,20,,WOODWARDS ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5761180000,-2.0033800000
32000,1995-04-07 00:00:00Z,WS2 9TG,Semi-Detached,New Build,Freehold,47,,RESERVOIR STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5790580000,-2.0046940000
37000,1995-09-08 00:00:00Z,WS2 9SU,Semi-Detached,Established,Freehold,27,,JEROME ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5798220000,-2.0027020000
45000,1995-10-12 00:00:00Z,WS2 9QU,Semi-Detached,New Build,Freehold,9,,SHERIDAN STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5734030000,-2.0026570000
23000,1995-03-24 00:00:00Z,WS2 9RD,Terraced,Established,Freehold,107,,DARLASTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5746140000,-2.0042010000
36000,1995-03-22 00:00:00Z,WS2 9AU,Semi-Detached,Established,Freehold,36,,SOMERS ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5723780000,-2.0095920000
44950,1995-10-02 00:00:00Z,WS2 9QT,Semi-Detached,Established,Freehold,1,,DARLASTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5739870000,-2.0023180000
26000,1995-03-24 00:00:00Z,WS2 9RF,Terraced,Established,Freehold,35,,SCARBOROUGH ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5759560000,-2.0047380000
17000,1995-11-13 00:00:00Z,WS2 9AL,Terraced,Established,Freehold,73,,DORA STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5736460000,-2.0049000000
23500,1995-11-28 00:00:00Z,WS2 9QX,Terraced,Established,Freehold,53,,SHERIDAN STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5724500000,-2.0030110000
27000,1995-08-14 00:00:00Z,WS2 9QT,Semi-Detached,Established,Freehold,17,,DARLASTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5739870000,-2.0023180000
18000,1995-04-25 00:00:00Z,WS2 9SD,Terraced,Established,Freehold,257,,DARLASTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5754070000,-2.0093710000
37500,1995-07-14 00:00:00Z,WS2 9TL,Terraced,Established,Freehold,55,,FLAXHALL STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5787520000,-2.0025240000
54000,1995-12-21 00:00:00Z,WS2 9AW,Terraced,Established,Freehold,16,,DORA STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5737450000,-2.0052690000
22500,1995-09-22 00:00:00Z,WS2 9AS,Terraced,Established,Freehold,29,,GOWER STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5738700000,-2.0062130000
31000,1995-09-22 00:00:00Z,WS2 9BB,Semi-Detached,Established,Freehold,8,,HOUGH ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5710930000,-2.0072010000
20500,1995-08-21 00:00:00Z,WS2 9AF,Flats/Maisonettes,Established,Leasehold,49,,SLANEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5704090000,-2.0035860000
50000,1995-03-06 00:00:00Z,WS2 9AD,Terraced,Established,Freehold,47,,BESCOT ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5720180000,-2.0005320000
21000,1995-03-31 00:00:00Z,WS2 9AT,Detached,Established,Freehold,59,,GOWER STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5728100000,-2.0073780000
21000,1995-11-20 00:00:00Z,WS2 9QZ,Terraced,Established,Freehold,93,,KINGSLEY STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5723860000,-2.0045750000
33500,1995-01-31 00:00:00Z,WS2 9QY,Terraced,Established,Freehold,34,,KINGSLEY STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5733940000,-2.0042060000
33000,1995-07-06 00:00:00Z,WS2 9TP,Semi-Detached,Established,Freehold,9,,JEROME ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5790940000,-2.0014770000
36500,1995-04-10 00:00:00Z,WS2 9AZ,Semi-Detached,Established,Freehold,83,,GOWER STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5712990000,-2.0083520000
35000,1995-08-25 00:00:00Z,WS2 9AJ,Terraced,Established,Freehold,108,,DORA STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5726030000,-2.0061540000
30500,1995-12-22 00:00:00Z,WS2 9RF,Terraced,Established,Freehold,18,,SCARBOROUGH ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5759560000,-2.0047380000
1000,1995-09-08 00:00:00Z,WS2 9AS,Terraced,Established,Freehold,27,,GOWER STREET,,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5738700000,-2.0062130000
25000,1995-11-24 00:00:00Z,WS2 9AL,Terraced,Established,Freehold,39,,DORA STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5736460000,-2.0049000000
16000,1995-04-06 00:00:00Z,WS2 9SD,Terraced,Established,Freehold,253,,DARLASTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5754070000,-2.0093710000
22000,1995-07-07 00:00:00Z,WS2 9AS,Terraced,Established,Leasehold,23,,GOWER STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5738700000,-2.0062130000
33950,1995-02-02 00:00:00Z,WS2 9AL,Terraced,Established,Freehold,71,,DORA STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5736460000,-2.0049000000
52000,1995-07-07 00:00:00Z,WS2 9AD,Semi-Detached,Established,Freehold,3B,,BESCOT ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5720180000,-2.0005320000
22000,1995-07-12 00:00:00Z,WS2 9RD,Semi-Detached,New Build,Freehold,99,,DARLASTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5746140000,-2.0042010000
18500,1995-11-28 00:00:00Z,WS2 9AF,Flats/Maisonettes,Established,Leasehold,45,,SLANEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5704090000,-2.0035860000
23500,1995-12-21 00:00:00Z,WS2 9QZ,Terraced,Established,Freehold,99,,KINGSLEY STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5723860000,-2.0045750000
21500,1995-08-18 00:00:00Z,WS2 9SD,Terraced,Established,Freehold,165,,DARLASTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5754070000,-2.0093710000
56000,1995-02-28 00:00:00Z,WS2 9AF,Semi-Detached,Established,Freehold,40,,SLANEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5704090000,-2.0035860000
17000,1995-10-16 00:00:00Z,WS2 9SD,Terraced,Established,Freehold,195,,DARLASTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5754070000,-2.0093710000
44000,1995-02-22 00:00:00Z,WS2 9TS,Semi-Detached,Established,Freehold,75,,SCARBOROUGH ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5768820000,-2.0032920000
28000,1996-05-10 00:00:00Z,WS2 9AJ,Terraced,Established,Freehold,88,,DORA STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5726030000,-2.0061540000
48000,1996-03-08 00:00:00Z,WS2 9AF,Semi-Detached,Established,Freehold,60,,SLANEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5704090000,-2.0035860000
15000,1996-07-05 00:00:00Z,WS2 9RF,Terraced,Established,Freehold,42,,SCARBOROUGH ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5759560000,-2.0047380000
35000,1996-04-09 00:00:00Z,WS2 9AD,Semi-Detached,Established,Freehold,17,,BESCOT ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5720180000,-2.0005320000
27000,1996-04-30 00:00:00Z,WS2 9SD,Terraced,Established,Freehold,171,,DARLASTON ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5754070000,-2.0093710000
37000,1996-08-09 00:00:00Z,WS2 9QU,Terraced,Established,Freehold,10,,SHERIDAN STREET,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5734030000,-2.0026570000
80000,1996-10-07 00:00:00Z,WS2 9AF,Semi-Detached,Established,Freehold,17,,SLANEY ROAD,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5704090000,-2.0035860000
