73000,1995-04-28 00:00:00Z,CT4 6AE,Detached,Established,Freehold,SHADOW LAWN,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1774630000,1.0668270000
90000,1996-07-25 00:00:00Z,CT4 6AD,Detached,Established,Freehold,KERWYN,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1799070000,1.0645280000
145000,1996-11-29 00:00:00Z,CT4 6AD,Detached,Established,Freehold,BECKETS,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1799070000,1.0645280000
150000,1998-12-03 00:00:00Z,CT4 6AE,Detached,Established,Freehold,YORK DENE,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1774630000,1.0668270000
230000,1998-11-17 00:00:00Z,CT4 6AF,Detached,Established,Freehold,MILLERS BARN,,MILL LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1775980000,1.0685240000
180000,1998-06-24 00:00:00Z,CT4 6AF,Detached,Established,Freehold,THE SQUIRRELS,,MILL LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1775980000,1.0685240000
154000,2001-11-30 00:00:00Z,CT4 6AD,Detached,Established,Freehold,WOODHAM,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1799070000,1.0645280000
285000,2002-12-13 00:00:00Z,CT4 6AE,Detached,Established,Freehold,ALMOND TREE COTTAGE,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1774630000,1.0668270000
242500,2002-10-25 00:00:00Z,CT4 6AF,Detached,Established,Freehold,MILL COTTAGE,,MILL LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1775980000,1.0685240000
219950,2003-06-27 00:00:00Z,CT4 6AD,Detached,Established,Freehold,KERWYN,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1799070000,1.0645280000
107000,2005-03-18 00:00:00Z,CT4 6AF,Detached,Established,Freehold,OLD MILL COTTAGE,,MILL LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1775980000,1.0685240000
240000,2009-02-16 00:00:00Z,CT4 6AE,Detached,Established,Freehold,SHADOW LAWN,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1774630000,1.0668270000
223000,2013-06-11 00:00:00Z,CT4 6AF,Detached,Established,Freehold,GLENHAVEN,,MILL LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1775980000,1.0685240000
688000,2015-11-03 00:00:00Z,CT4 6AD,Detached,Established,Freehold,BECKETS,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1799070000,1.0645280000
370000,2015-07-24 00:00:00Z,CT4 6AD,Detached,Established,Freehold,KERWYN,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1799070000,1.0645280000
620000,2016-11-29 00:00:00Z,CT4 6AF,Detached,Established,Freehold,MILLERS BARN,,MILL LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1775980000,1.0685240000
593400,2016-11-09 00:00:00Z,CT4 6AF,Detached,Established,Freehold,OLD MILL HOUSE,,MILL LANE,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1775980000,1.0685240000
790000,2018-07-18 00:00:00Z,CT4 6AE,Other,Established,Freehold,APPLE TREE FARM,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Additional,Addition,51.1774630000,1.0668270000
307000,2018-08-23 00:00:00Z,CT4 6AD,Detached,Established,Freehold,SIMONSIDE,,,STELLING MINNIS,CANTERBURY,SHEPWAY,KENT,Standard,Addition,51.1799070000,1.0645280000
770000,2020-11-12 00:00:00Z,CT4 6AF,Detached,Established,Freehold,MYRTLE COTTAGE,,MILL LANE,STELLING MINNIS,CANTERBURY,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1775980000,1.0685240000
770000,2020-11-12 00:00:00Z,CT4 6AF,Detached,Established,Freehold,MYRTLE COTTAGE,,MILL LANE,STELLING MINNIS,CANTERBURY,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1775980000,1.0685240000
350000,2021-08-13 00:00:00Z,CT4 6AD,Other,Established,Freehold,WOODHAM,,,STELLING MINNIS,CANTERBURY,FOLKESTONE AND HYTHE,KENT,Additional,Addition,51.1799070000,1.0645280000
350000,2021-08-13 00:00:00Z,CT4 6AD,Detached,Established,Freehold,WOODHAM,,,STELLING MINNIS,CANTERBURY,FOLKESTONE AND HYTHE,KENT,Standard,Addition,51.1799070000,1.0645280000
610000,2021-05-13 00:00:00Z,CT4 6AE,Detached,Established,Freehold,YORK DENE,,,STELLING MINNIS,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.1774630000,1.0668270000
