85000,1995-02-14 00:00:00Z,BS39 4JX,Flats/Maisonettes,Established,Leasehold,HIGHGROVE,,COCKERS HILL,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3759310000,-2.5162080000
110000,1995-06-05 00:00:00Z,BS39 4JZ,Semi-Detached,Established,Freehold,208,,COURT HILL,COMPTON DANDO,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3780030000,-2.5112170000
85500,1996-12-16 00:00:00Z,BS39 4LA,Semi-Detached,Established,Freehold,1,,VICARAGE LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3790540000,-2.5114010000
150000,1996-02-07 00:00:00Z,BS39 4JX,Detached,Established,Freehold,HILLTOP,,COCKERS HILL,COMPTON DANDO,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3759310000,-2.5162080000
82000,1996-03-29 00:00:00Z,BS39 4LA,Semi-Detached,Established,Freehold,3,,VICARAGE LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3790540000,-2.5114010000
142500,1996-02-16 00:00:00Z,BS39 4JX,Detached,Established,Freehold,LABURNUM COTTAGE,,COCKERS HILL,COMPTON DANDO,BRISTOL,WANSDYKE,AVON,Standard,Addition,51.3759310000,-2.5162080000
262000,1997-03-06 00:00:00Z,BS39 4LA,Detached,Established,Freehold,THE OLD RECTORY,,VICARAGE LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3790540000,-2.5114010000
180000,1997-06-24 00:00:00Z,BS39 4JX,Detached,Established,Freehold,GROVE COTTAGE,,COCKERS HILL,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3759310000,-2.5162080000
189000,1997-05-23 00:00:00Z,BS39 4LA,Detached,Established,Freehold,THE OLD MILL,,VICARAGE LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3790540000,-2.5114010000
77000,1997-09-05 00:00:00Z,BS39 4LA,Semi-Detached,Established,Freehold,4,,VICARAGE LANE,COMPTON DANDO,BRISTOL,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.3790540000,-2.5114010000
