26500,1995-04-13 00:00:00Z,SA61 2PF,Terraced,Established,Freehold,97,,PRENDERGAST,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8085860000,-4.9639040000
35000,1995-10-09 00:00:00Z,SA61 2PF,Terraced,Established,Freehold,35,,PRENDERGAST,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8085860000,-4.9639040000
52000,1995-09-08 00:00:00Z,SA61 1TU,Detached,Established,Freehold,24,,NEW ROAD,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8007970000,-4.9617540000
59995,1995-09-20 00:00:00Z,SA61 2NU,Detached,Established,Freehold,49,,QUEENSWAY,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8043250000,-4.9632590000
70000,1995-03-10 00:00:00Z,SA61 2NU,Detached,Established,Freehold,43,,QUEENSWAY,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8043250000,-4.9632590000
22000,1995-04-03 00:00:00Z,SA61 2PP,Terraced,Established,Freehold,86,,PRENDERGAST,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8065170000,-4.9656980000
42000,1995-04-07 00:00:00Z,SA61 2PP,Terraced,Established,Freehold,42,,PRENDERGAST,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8065170000,-4.9656980000
33000,1995-03-31 00:00:00Z,SA61 2PF,Terraced,Established,Freehold,99,,PRENDERGAST,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8085860000,-4.9639040000
18000,1995-01-30 00:00:00Z,SA61 2NE,Terraced,Established,Freehold,2,,PROSPECT PLACE,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8042100000,-4.9663850000
44000,1995-12-08 00:00:00Z,SA61 2PA,Semi-Detached,Established,Freehold,8,,THE RISE,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8043870000,-4.9649050000
47000,1995-11-13 00:00:00Z,SA61 1PT,Terraced,Established,Freehold,4,,HERMONS HILL,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8002250000,-4.9685460000
28000,1995-08-11 00:00:00Z,SA61 2PP,Terraced,Established,Freehold,78,,PRENDERGAST,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8065170000,-4.9656980000
42000,1996-05-31 00:00:00Z,SA61 1TN,Terraced,Established,Freehold,4,,CAMBRIAN PLACE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8012460000,-4.9645310000
32000,1996-06-07 00:00:00Z,SA61 2PB,Semi-Detached,Established,Freehold,9,,QUEENSWAY,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8054820000,-4.9651270000
40000,1996-11-29 00:00:00Z,SA61 2PF,Terraced,Established,Freehold,NEW COTTAGE,,PRENDERGAST,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8085860000,-4.9639040000
44000,1996-07-05 00:00:00Z,SA61 2PA,Semi-Detached,Established,Freehold,12,,THE RISE,,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8043870000,-4.9649050000
17000,1996-03-29 00:00:00Z,SA61 2PF,Terraced,Established,Freehold,43,,PRENDERGAST,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8085860000,-4.9639040000
32500,1996-03-11 00:00:00Z,SA61 2RE,Terraced,Established,Freehold,30,,SCOTCHWELL VIEW,HAVERFORDWEST,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.8076670000,-4.9619990000
38400,1996-08-30 00:00:00Z,SA61 2RB,Semi-Detached,Established,Freehold,27,,STOKES AVENUE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8088330000,-4.9612220000
37000,1996-07-31 00:00:00Z,SA61 2RE,Terraced,Established,Freehold,46,,SCOTCHWELL VIEW,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8076670000,-4.9619990000
18000,1996-05-03 00:00:00Z,SA61 2PH,Terraced,Established,Freehold,5,,MAYORAL TERRACE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8086190000,-4.9641360000
40000,1996-02-23 00:00:00Z,SA61 2PH,Terraced,Established,Freehold,8,,MAYORAL TERRACE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8086190000,-4.9641360000
44000,1996-08-30 00:00:00Z,SA61 2LH,Terraced,Established,Freehold,58,,CARTLETT,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8025300000,-4.9621660000
89950,1996-08-09 00:00:00Z,SA61 2PD,Detached,Established,Freehold,6,,PARK ROAD,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8049870000,-4.9659140000
42500,1996-06-14 00:00:00Z,SA61 2PP,Terraced,Established,Freehold,26,,PRENDERGAST,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8065170000,-4.9656980000
43000,1996-05-29 00:00:00Z,SA61 2PP,Terraced,Established,Freehold,28,,PRENDERGAST,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8065170000,-4.9656980000
36000,1996-09-30 00:00:00Z,SA61 2RG,Semi-Detached,Established,Freehold,7,,CORONATION AVENUE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8068900000,-4.9623280000
29520,1996-06-04 00:00:00Z,SA61 2PF,Terraced,Established,Freehold,39,,PRENDERGAST,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8085860000,-4.9639040000
39000,1996-03-29 00:00:00Z,SA61 2NF,Terraced,Established,Freehold,20,,PROSPECT PLACE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8036960000,-4.9659190000
60000,1996-08-02 00:00:00Z,SA61 1PR,Terraced,Established,Freehold,29,,HILL LANE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8011330000,-4.9689390000
33500,1996-10-18 00:00:00Z,SA61 2PP,Terraced,Established,Freehold,96,,PRENDERGAST,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8065170000,-4.9656980000
37000,1996-07-05 00:00:00Z,SA61 2RD,Terraced,Established,Freehold,67,,SCOTCHWELL VIEW,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8077160000,-4.9607690000
40000,1996-02-23 00:00:00Z,SA61 2PN,Semi-Detached,Established,Freehold,GLENALLT,,JOCKEY FIELDS,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8072800000,-4.9657340000
24000,1996-10-24 00:00:00Z,SA61 2QX,Terraced,Established,Freehold,143,,BACK LANE,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8088480000,-4.9629610000
27000,1996-05-10 00:00:00Z,SA61 2PJ,Terraced,Established,Freehold,140,,PRENDERGAST,HAVERFORDWEST,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.8082500000,-4.9645320000
