78000,1995-07-28 00:00:00Z,WA3 6SU,Detached,Established,Freehold,39,,FALSTONE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4301950000,-2.5011870000
104000,1995-05-31 00:00:00Z,WA3 6XB,Detached,Established,Freehold,55,,APPLECROSS CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4304720000,-2.5076010000
92000,1995-01-27 00:00:00Z,WA3 6XB,Detached,Established,Freehold,87,,APPLECROSS CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4304720000,-2.5076010000
56000,1995-04-12 00:00:00Z,WA3 6SU,Detached,Established,Freehold,18,,FALSTONE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4301950000,-2.5011870000
52750,1995-03-31 00:00:00Z,WA3 6SU,Semi-Detached,Established,Freehold,53,,FALSTONE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4301950000,-2.5011870000
55950,1995-05-26 00:00:00Z,WA3 6SU,Detached,Established,Freehold,18,,FALSTONE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4301950000,-2.5011870000
59000,1995-10-02 00:00:00Z,WA3 6SU,Detached,Established,Freehold,11,,FALSTONE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4301950000,-2.5011870000
66000,1995-08-31 00:00:00Z,WA3 6XB,Detached,Established,Freehold,51,,APPLECROSS CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4304720000,-2.5076010000
97000,1995-04-12 00:00:00Z,WA3 6XB,Detached,Established,Freehold,69,,APPLECROSS CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4304720000,-2.5076010000
73000,1995-11-01 00:00:00Z,WA3 6SU,Detached,Established,Freehold,45,,FALSTONE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4301950000,-2.5011870000
73500,1995-12-15 00:00:00Z,WA3 6SU,Detached,Established,Freehold,27,,FALSTONE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4301950000,-2.5011870000
59000,1995-06-29 00:00:00Z,WA3 6SU,Detached,Established,Freehold,7,,FALSTONE CLOSE,BIRCHWOOD,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.4301950000,-2.5011870000
