4100,1996-05-09 00:00:00Z,IP6 0LZ,Terraced,Established,Freehold,269,,STOWMARKET ROAD,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1222660000,1.0877980000
68000,1996-10-16 00:00:00Z,IP6 0LY,Terraced,Established,Freehold,243 - 245,,STOWMARKET ROAD,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1214900000,1.0882120000
49000,1996-10-16 00:00:00Z,IP6 8JP,Semi-Detached,Established,Freehold,ROSELEA,,LOWER STREET,BAYLHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1283170000,1.0820350000
32000,1997-05-23 00:00:00Z,IP6 0LZ,Semi-Detached,Established,Freehold,261,,STOWMARKET ROAD,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1222660000,1.0877980000
68000,1997-08-22 00:00:00Z,IP6 0LY,Terraced,Established,Freehold,247,,STOWMARKET ROAD,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1214900000,1.0882120000
37500,1997-01-17 00:00:00Z,IP6 0LZ,Terraced,Established,Freehold,269,,STOWMARKET ROAD,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1222660000,1.0877980000
35500,1997-10-17 00:00:00Z,IP6 0LZ,Terraced,Established,Freehold,265,,STOWMARKET ROAD,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1222660000,1.0877980000
115000,1998-08-21 00:00:00Z,IP6 0LZ,Detached,Established,Freehold,255,,STOWMARKET ROAD,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1222660000,1.0877980000
83500,1998-08-21 00:00:00Z,IP6 8JP,Semi-Detached,Established,Freehold,ASTRAEA,,LOWER STREET,BAYLHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1283170000,1.0820350000
41000,1998-11-13 00:00:00Z,IP6 0LZ,Semi-Detached,Established,Freehold,261,,STOWMARKET ROAD,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1222660000,1.0877980000
49995,2000-06-29 00:00:00Z,IP6 0LZ,Terraced,Established,Freehold,263,,STOWMARKET ROAD,GREAT BLAKENHAM,IPSWICH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1222660000,1.0877980000
