32000,1995-06-14 00:00:00Z,DN16 3TG,Semi-Detached,Established,Freehold,14,,MERRYWEATHER COURT,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5492190000,-0.6477480000
34000,1995-10-31 00:00:00Z,DN16 3TG,Terraced,Established,Freehold,11,,MERRYWEATHER COURT,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5492190000,-0.6477480000
36000,1995-02-27 00:00:00Z,DN16 3TG,Semi-Detached,Established,Freehold,1,,MERRYWEATHER COURT,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5492190000,-0.6477480000
27500,1995-12-08 00:00:00Z,DN16 3TF,Terraced,Established,Freehold,1,,BALDWIN AVENUE,SCUNTHORPE,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.5490260000,-0.6465920000
40000,1996-09-20 00:00:00Z,DN16 3TF,Semi-Detached,Established,Freehold,28,,BALDWIN AVENUE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5490260000,-0.6465920000
30500,1996-07-12 00:00:00Z,DN16 3SY,Terraced,Established,Freehold,83,,VALLEY VIEW DRIVE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5493210000,-0.6488170000
25000,1996-10-01 00:00:00Z,DN16 3SY,Terraced,Established,Freehold,87,,VALLEY VIEW DRIVE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5493210000,-0.6488170000
39950,1996-07-05 00:00:00Z,DN16 3TB,Semi-Detached,Established,Freehold,96,,VALLEY VIEW DRIVE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5495250000,-0.6493240000
35750,1996-10-31 00:00:00Z,DN16 3TF,Semi-Detached,Established,Freehold,36,,BALDWIN AVENUE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5490260000,-0.6465920000
33500,1996-07-09 00:00:00Z,DN16 3TF,Semi-Detached,Established,Freehold,36,,BALDWIN AVENUE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5490260000,-0.6465920000
41000,1996-10-07 00:00:00Z,DN16 3TF,Semi-Detached,Established,Freehold,17,,BALDWIN AVENUE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5490260000,-0.6465920000
34000,1997-03-19 00:00:00Z,DN16 3TB,Semi-Detached,Established,Freehold,100,,VALLEY VIEW DRIVE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5495250000,-0.6493240000
35000,1997-09-12 00:00:00Z,DN16 3TB,Semi-Detached,Established,Freehold,100,,VALLEY VIEW DRIVE,SCUNTHORPE,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.5495250000,-0.6493240000
