179000,1995-07-24 00:00:00Z,S32 3XH,Detached,Established,Freehold,KINGSGATE,,,CALVER SOUGH,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2711230000,-1.6435410000
79000,1996-12-04 00:00:00Z,S32 3XH,Detached,Established,Freehold,TREFELLAN,,,CALVER SOUGH,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2711230000,-1.6435410000
60000,1996-03-28 00:00:00Z,S32 4TQ,Semi-Detached,Established,Freehold,3,,MEADOW CLOSE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2728090000,-1.6485200000
50000,1997-05-23 00:00:00Z,S32 4UA,Terraced,Established,Freehold,2,,EDGE VIEW,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2731330000,-1.6485920000
45000,1997-05-09 00:00:00Z,S32 3XH,Detached,Established,Freehold,HOLLY CROFT,,,CALVER SOUGH,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2711230000,-1.6435410000
74500,1997-08-01 00:00:00Z,S32 4TQ,Semi-Detached,Established,Freehold,23,,MEADOW CLOSE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2728090000,-1.6485200000
60000,1998-03-06 00:00:00Z,S32 4TQ,Terraced,Established,Freehold,1,,MEADOW CLOSE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2728090000,-1.6485200000
225000,2000-05-08 00:00:00Z,S32 3XH,Detached,Established,Freehold,KINGSGATE,,,CALVER SOUGH,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2711230000,-1.6435410000
60000,2000-05-17 00:00:00Z,S32 4UA,Terraced,Established,Freehold,11,,EDGE VIEW,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2731330000,-1.6485920000
85000,2001-02-23 00:00:00Z,S32 4TQ,Terraced,Established,Freehold,1,,MEADOW CLOSE,STONEY MIDDLETON,HOPE VALLEY,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2728090000,-1.6485200000
