41000,1995-08-31 00:00:00Z,IP29 4PX,Detached,Established,Freehold,THE DRIFT,,MELFORD ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1572510000,0.7076930000
87000,1996-05-30 00:00:00Z,IP29 4PX,Detached,Established,Freehold,COMBS HOUSE,,MELFORD ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1572510000,0.7076930000
89950,1998-01-21 00:00:00Z,IP29 4PR,Detached,Established,Freehold,COUNTRY LODGE,,LAMBS LANE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1597240000,0.7072880000
75000,1998-03-06 00:00:00Z,IP29 4PR,Detached,Established,Freehold,SYDENA,,LAMBS LANE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1597240000,0.7072880000
112000,1999-08-20 00:00:00Z,IP29 4PR,Detached,Established,Freehold,INYANGA,,LAMBS LANE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1597240000,0.7072880000
140000,2000-12-01 00:00:00Z,IP29 4PX,Detached,Established,Freehold,MEADOW CROFT,,MELFORD ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1572510000,0.7076930000
132500,2000-09-15 00:00:00Z,IP29 4PR,Detached,Established,Freehold,COUNTRY LODGE,,LAMBS LANE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1597240000,0.7072880000
60000,2000-04-14 00:00:00Z,IP29 4PX,Detached,Established,Freehold,ELMWOOD,,MELFORD ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1572510000,0.7076930000
125000,2000-06-22 00:00:00Z,IP29 4PR,Detached,Established,Freehold,INYANGA,,LAMBS LANE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1597240000,0.7072880000
495000,2003-08-05 00:00:00Z,IP29 4PX,Detached,Established,Freehold,COOPERS FARM HOUSE,,MELFORD ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1572510000,0.7076930000
210000,2003-01-10 00:00:00Z,IP29 4PR,Detached,Established,Freehold,COUNTRY LODGE,,LAMBS LANE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1597240000,0.7072880000
633000,2004-10-27 00:00:00Z,IP29 4PX,Detached,Established,Freehold,LITTLE WEST FARM,,MELFORD ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1572510000,0.7076930000
318000,2005-10-17 00:00:00Z,IP29 4PX,Detached,Established,Freehold,LITTLE ACRE,,MELFORD ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1572510000,0.7076930000
380000,2005-11-11 00:00:00Z,IP29 4PX,Detached,Established,Freehold,BAYLEAF HOUSE,,MELFORD ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1572510000,0.7076930000
234000,2005-09-16 00:00:00Z,IP29 4PR,Detached,Established,Freehold,COUNTRY LODGE,,LAMBS LANE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1597240000,0.7072880000
210500,2007-05-25 00:00:00Z,IP29 4PR,Detached,Established,Freehold,TON-MARI,,LAMBS LANE,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1597240000,0.7072880000
650000,2008-09-04 00:00:00Z,IP29 4PX,Detached,Established,Freehold,COOPERS LEA,,MELFORD ROAD,LAWSHALL,BURY ST. EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1572510000,0.7076930000
430000,2011-01-12 00:00:00Z,IP29 4PX,Detached,Established,Freehold,DALES COTTAGE,,MELFORD ROAD,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1572510000,0.7076930000
370000,2012-07-20 00:00:00Z,IP29 4PX,Detached,Established,Freehold,DALES COTTAGE,,MELFORD ROAD,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1572510000,0.7076930000
180000,2012-01-18 00:00:00Z,IP29 4PR,Detached,Established,Freehold,TON-MARI,,LAMBS LANE,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1597240000,0.7072880000
272000,2015-11-20 00:00:00Z,IP29 4PR,Detached,Established,Freehold,INYANGA,,LAMBS LANE,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Standard,Addition,52.1597240000,0.7072880000
499995,2017-10-13 00:00:00Z,IP29 4PX,Other,Established,Freehold,COOPERS FARM,,MELFORD ROAD,LAWSHALL,BURY ST EDMUNDS,BABERGH,SUFFOLK,Additional,Addition,52.1572510000,0.7076930000
