85000,1995-05-19 00:00:00Z,LE16 8QB,Detached,Established,Freehold,"BANK COTTAGE, 4",,BARLOWS LANE,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4844040000,-0.8040120000
160000,1995-05-19 00:00:00Z,LE16 8QY,Detached,Established,Freehold,2,,ORCHARD CLOSE,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4847970000,-0.8038680000
100000,1995-08-03 00:00:00Z,LE16 8QL,Detached,Established,Freehold,3,,RUSHTON ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4835750000,-0.8013390000
165000,1995-04-27 00:00:00Z,LE16 8QQ,Semi-Detached,Established,Freehold,17,,MAIN STREET,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4856690000,-0.8030200000
54500,1995-06-30 00:00:00Z,LE16 8QD,Semi-Detached,Established,Freehold,16,,CARLTON ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4867430000,-0.8007820000
97500,1995-12-19 00:00:00Z,LE16 8QL,Semi-Detached,Established,Freehold,4,,RUSHTON ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4835750000,-0.8013390000
110000,1995-01-31 00:00:00Z,LE16 8QL,Detached,Established,Freehold,24,,RUSHTON ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4835750000,-0.8013390000
78000,1995-07-28 00:00:00Z,LE16 8QS,Detached,Established,Freehold,5,,DALLACRE DRIVE,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4836910000,-0.8030150000
38000,1995-10-27 00:00:00Z,LE16 8QT,Semi-Detached,Established,Freehold,2,,WINDSOR CLOSE,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4831630000,-0.8023520000
45000,1995-04-20 00:00:00Z,LE16 8QL,Semi-Detached,Established,Freehold,42,,RUSHTON ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4835750000,-0.8013390000
112000,1996-12-13 00:00:00Z,LE16 8QB,Detached,Established,Freehold,12,,BARLOWS LANE,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4844040000,-0.8040120000
80000,1996-12-16 00:00:00Z,LE16 8QN,Detached,Established,Freehold,4,,SCHOOL LANE,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4858820000,-0.8045020000
108000,1996-12-31 00:00:00Z,LE16 8QQ,Detached,Established,Freehold,13,,MAIN STREET,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4856690000,-0.8030200000
79500,1996-05-31 00:00:00Z,LE16 8QR,Detached,Established,Freehold,3,,SPRINGFIELD ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4830600000,-0.8028550000
63000,1996-08-01 00:00:00Z,LE16 8QD,Semi-Detached,Established,Freehold,8,,CARLTON ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4867430000,-0.8007820000
51000,1996-02-28 00:00:00Z,LE16 8QW,Detached,Established,Freehold,2B,,SCOTS LANE,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4853210000,-0.8015270000
112500,1996-08-09 00:00:00Z,LE16 8QG,Detached,Established,Freehold,1A,,CHURCH STREET,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4869030000,-0.8040650000
128000,1997-08-06 00:00:00Z,LE16 8QX,Detached,Established,Freehold,10,,WEINAHR CLOSE,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4872640000,-0.8034040000
60000,1997-07-07 00:00:00Z,LE16 8QS,Semi-Detached,Established,Freehold,11,,DALLACRE DRIVE,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4836910000,-0.8030150000
58500,1997-07-18 00:00:00Z,LE16 8QS,Detached,Established,Freehold,2,,DALLACRE DRIVE,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4836910000,-0.8030150000
65000,1997-01-17 00:00:00Z,LE16 8QD,Semi-Detached,Established,Freehold,5,,CARLTON ROAD,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4867430000,-0.8007820000
93000,1997-05-22 00:00:00Z,LE16 8QT,Detached,Established,Freehold,4,,WINDSOR CLOSE,WILBARSTON,MARKET HARBOROUGH,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.4831630000,-0.8023520000
76000,1997-08-22 00:00:00Z,LE16 8QR,Detached,Established,Freehold,25,,SPRINGFIELD ROAD,WILBARSTON,MARKET HARBOROUGH,WELLINGBOROUGH,NORTHAMPTONSHIRE,Standard,Addition,52.4830600000,-0.8028550000
